nachgeladen	0.439119697626
erst	0.40860338072
ajax	0.306148035534
websites	0.224384819193
scannen	0.224384819193
mittel	0.215480394483
lage	0.208829591946
energy	0.180754602476
tzung	0.160926751651
nutzer	0.157756324353
seiten	0.150682087668
unterst	0.147601396007
werden	0.147553750201
chte	0.138572629317
die	0.131573235354
loading	0.12472535399
screen	0.117669274471
secure	0.116837874066
einem	0.109845724471
sein	0.107190459588
nach	0.100574769262
nnen	0.0985854772296
box	0.0984489469028
als	0.0940664532591
ich	0.0938748226632
auch	0.0902077180545
feb	0.0854715533608
von	0.0846774347812
jan	0.0827528727261
zu	0.0826277468681
feature	0.0777196867193
code	0.0728808933724
der	0.0668928203646
new	0.0600483309323
