edit	0.344981778593
date	0.334988061048
interval	0.260224400144
nov	0.244240392982
set	0.235540562255
yyyy	0.225056083619
dd	0.213460799438
mm	0.207982280026
service	0.179625666454
proptery	0.176868612618
format	0.154249790899
durations	0.148553534437
expects	0.135504660323
borders	0.129320391907
said	0.126526304277
editable	0.11743635605
view	0.115957100437
value	0.115584482001
accept	0.114138043417
productive	0.113477430163
match	0.112221928626
list	0.109583627731
appropriate	0.109147245274
quick	0.107189582141
adjusted	0.106730399719
use	0.106178440198
intervals	0.10418826795
picker	0.103796054889
period	0.103411846738
editor	0.103222643678
ach	0.100921830015
corresponding	0.100106744007
locale	0.0994791676951
mwe	0.0962277568645
mse	0.0912387373168
solution	0.0798007541711
method	0.0781401259318
property	0.0756760618316
function	0.0746582168719
thunderduck	0.0726995344064
following	0.0699362620272
current	0.0676975272445
string	0.0675271591499
change	0.0604292355799
sub	0.057178760735
user	0.0544782850355
task	0.0448871709023
new	0.0427161290404
iteraplan	0.0272458973381
pm	0.0233232554736
