barchart	0.404813010408
gezeichnet	0.379111916757
filtern	0.260464945107
fehlermeldung	0.215855882415
console	0.205518594242
daten	0.180375466281
beim	0.168180272418
anwenden	0.158636823182
dialogs	0.154258546366
weniger	0.150634917502
rect	0.144021144534
na	0.138364538937
vorher	0.131537175281
folgender	0.131093243787
trotzdem	0.130232472553
aktualisiert	0.129003816274
auf	0.128125218826
developer	0.127469614923
das	0.125023461892
werden	0.117567462699
ggf	0.116477565139
vorhanden	0.113993995924
dabei	0.113416262056
series	0.112669778186
length	0.11074357976
adjust	0.108371872702
korrekt	0.10570631284
neu	0.103937590629
kommt	0.103340214498
einer	0.0870276984571
muss	0.0863327874764
dann	0.0815960633983
chart	0.0815122224644
sind	0.0808938213373
nach	0.0801356822009
browser	0.0756669652327
wenn	0.0749500044538
als	0.0749500044538
des	0.0742862997677
js	0.0741678389668
wird	0.0695217885958
dec	0.0688456742377
expected	0.0681905674011
attribute	0.0674905540016
es	0.0661364217818
jan	0.0659356015295
zu	0.0658359040998
error	0.064026065267
und	0.0573926408836
der	0.05329867355
die	0.0524172764793
monitor	0.0507286888098
speed	0.0503913061385
task	0.0502768637024
open	0.0443109121037
pm	0.0261237256208
