filter	0.420435389689
legend	0.366863365684
mapping	0.263933712804
business	0.233629376997
record	0.229192586507
produce	0.207866324686
feb	0.198739520262
detailed	0.190026879638
basic	0.164400521302
mash	0.152738737599
pm	0.15247226646
handle	0.152194169539
relation	0.145006473158
builder	0.143887539224
look	0.143342971164
roia	0.14176481539
implementation	0.129289751944
need	0.126591288726
cru	0.122424229105
fisheye	0.119867008487
description	0.118573298117
ip	0.112415661698
msr	0.111252664955
does	0.110594012752
iteraweb	0.108874216425
review	0.104683397257
dec	0.100455196737
class	0.100221731069
update	0.0975197171846
jan	0.096209005097
speedbird	0.0960055361975
sub	0.0934493820179
https	0.087924385329
iteratec	0.0758454567093
task	0.0733607781531
iteraplan	0.0445289865685
