key	0.371982576196
api	0.32735851688
datenbank	0.286063215156
verwaltbar	0.262957670283
afaik	0.238173291523
verwalten	0.234267353876
der	0.221812521418
aus	0.220830318944
den	0.179804723277
entweder	0.174845761469
besser	0.174370123648
manuell	0.168032261494
ndern	0.15707207287
konfiguration	0.152712620999
analysis	0.152266030928
verwenden	0.151826156752
machen	0.141002719576
moment	0.130269578004
durch	0.126639162784
muss	0.119763413707
controller	0.118270324817
man	0.11233125659
oder	0.110309368827
einen	0.109374085837
nur	0.107781797174
jan	0.0914678299499
im	0.0909184977211
nicht	0.0842772468938
und	0.0796167805395
monitor	0.0703723477757
speed	0.0699043204871
task	0.0697455625317
open	0.0614694168129
