attribute	0.461546511015
endpoint	0.452905810701
rest	0.27009890896
group	0.261156813323
dec	0.235406874435
ants	0.198394962466
allowed	0.196952767684
returns	0.183777920294
handling	0.170748507029
permission	0.167640228333
groups	0.157584121568
cru	0.143444570638
fisheye	0.140448273122
ip	0.131717523918
current	0.129637676307
iteraweb	0.127568009559
review	0.122657623268
nov	0.116927302574
speedbird	0.112489766278
add	0.108055586326
user	0.10432343054
https	0.103021075112
pm	0.089325940447
iteratec	0.0888681844442
task	0.085956884522
iteraplan	0.0521746504428
