login	0.355669600526
jsp	0.309687463138
logout	0.297785242468
ants	0.289671402488
unmanaged	0.247260183467
uneeded	0.247260183467
classic	0.229055794233
uploading	0.20239481783
remove	0.199940671213
client	0.174438202167
dec	0.171855773517
minor	0.146786066393
code	0.144956618876
exceptions	0.140397907952
pm	0.130422517418
non	0.128399690087
comment	0.124528325877
maybe	0.117872913623
entry	0.112644320963
license	0.110157521735
existing	0.109238951943
menu	0.106100601745
pages	0.104954854196
cru	0.104719871512
fisheye	0.102532462888
ip	0.0961586912575
iteraweb	0.0931293914479
summary	0.0910663156946
review	0.08954462683
server	0.088293449674
nov	0.0853612796032
jan	0.0822957573489
speedbird	0.0821217130672
feature	0.0772903739626
https	0.0752092163596
iteratec	0.0648770798022
new	0.059716632291
iteraplan	0.0380894352866
