csv	0.354604785615
additional	0.308417265726
tab	0.300961845123
export	0.262784465901
description	0.259811748274
sepperator	0.211126668665
jan	0.210808252878
excel	0.175932533768
created	0.170638915196
separator	0.152639271146
reproduce	0.150781267192
exports	0.144375794515
xls	0.141160045832
constants	0.141160045832
little	0.140182852491
having	0.140182852491
view	0.138417076727
information	0.133204804443
list	0.130809112598
bit	0.126088715564
ve	0.11930699374
perform	0.11930699374
separate	0.115178429647
sample	0.115021830366
mash	0.111557770805
enter	0.109150026602
roia	0.103542605053
working	0.101486086145
maybe	0.100647484889
solution	0.0952575312019
open	0.0944467606505
systems	0.0880600954372
steps	0.0861243809911
problem	0.0757955437547
actual	0.0753906335958
text	0.0733952295089
expected	0.0726725979244
change	0.0721339021611
speedbird	0.0701208074095
data	0.0637674083929
task	0.0535814620701
bug	0.04839132022
iteraplan	0.0325232128789
pm	0.0278407862066
