schwabl	0.668184922357
michael	0.378652123386
uniqa	0.297640896901
dec	0.182010797321
uits	0.174580588585
passwortreset	0.161700518518
verschickt	0.134813850859
lautet	0.128406020387
support	0.126820846686
worden	0.119384307739
adresse	0.119384307739
benutzer	0.0996162757443
angelegt	0.0983452153695
services	0.0965881265378
geehrter	0.0912773759316
folgende	0.0879245017222
anfrage	0.0865724864396
ihre	0.0842754902766
vielen	0.0826226669162
sehr	0.0824913447215
herr	0.0824913447215
access	0.0824260300208
dank	0.0819751444942
gmb	0.0809838687759
wurde	0.0788758390869
stangl	0.0765025922497
christoph	0.075988340197
viele	0.0758963498447
cst	0.0729338615306
gr	0.0705162584606
ein	0.0602306707669
ist	0.054998852804
iteraplan	0.0537868729042
und	0.0505772775764
der	0.0469694679508
die	0.0461927365857
pm	0.0460430780571
