color	0.394748047098
ranges	0.30742315669
row	0.262135421452
delete	0.247240877136
red	0.243178673678
single	0.189655430803
edit	0.185286396858
defined	0.178875859214
interval	0.174705029618
update	0.160238961336
scope	0.159648576424
user	0.146298815874
numeric	0.120578100016
numerics	0.118743039426
view	0.116773957333
new	0.114712111317
decimals	0.107162247299
whitespaces	0.102909650505
ui	0.0958782435228
rest	0.0946938533971
intervall	0.0909728130102
block	0.0874330837257
interactions	0.0868209241171
building	0.0865472126207
technology	0.0858482308568
higher	0.084102179853
reuse	0.0837009152077
hinzu	0.0833119991464
text	0.0825587092939
mar	0.0795753245398
localised	0.0770876998023
blueprint	0.0766280573409
bound	0.0759684933636
add	0.075766317529
list	0.0735703912384
viol	0.0726031923784
numbers	0.0722791034749
use	0.0712842743772
trigger	0.071206078532
limit	0.071206078532
ignored	0.0706314898284
reload	0.0700818912954
lower	0.0695551994741
editor	0.0692998620079
neues	0.0691741020179
including	0.0662789812514
validation	0.0639249989095
actions	0.0639249989095
adding	0.0637608566711
range	0.0633595920259
handling	0.0598626412624
ge	0.0589388494074
ipts	0.0586091235413
send	0.0584474312544
components	0.0584474312544
german	0.0572720725176
common	0.0560187642333
comments	0.0549190470425
functionality	0.0544031070506
try	0.0536117479585
dialog	0.0532516445482
correct	0.0529015175958
table	0.052327696297
need	0.0520019366476
action	0.0499575481158
line	0.0497944648892
request	0.0492138762923
technical	0.0479858455659
api	0.0471482344451
following	0.046952617518
changes	0.0453732464043
possible	0.0450166723175
attributes	0.0444733748595
button	0.0440206981784
summary	0.0437332487717
check	0.0430340771947
review	0.0430024802415
actual	0.0424016209512
eine	0.0423715643979
client	0.0418856809593
dec	0.0412655944118
attribute	0.0404533452377
service	0.0401980077715
speedbird	0.0394377358931
error	0.0383767559886
feature	0.0371175568747
create	0.0355368134565
iteraplan	0.0182918869206
