oct	0.266694539827
ergebnisse	0.2652660321
rhe	0.205670760268
ism	0.201729934196
server	0.171209614835
job	0.168488790172
serverdaten	0.159820541357
herleiten	0.159820541357
handhaben	0.159820541357
enhalten	0.159820541357
auftrages	0.159820541357
liegende	0.144233535364
dies	0.143156019996
grunde	0.136238311653
stets	0.134234706445
evaluieren	0.132442420513
der	0.128995196819
erkannt	0.126718697041
wechselt	0.125545060483
hinterlegen	0.123415912395
zuordnen	0.121523855016
platz	0.120651305661
eintreffen	0.120651305661
wechsel	0.11902998582
erkennen	0.11902998582
agenten	0.113196158515
wird	0.112172607757
zugeordnet	0.10762994527
hinzugef	0.104073088267
gefixt	0.103136467338
derzeit	0.101681651106
falsch	0.10113286213
mzeimer	0.0983952784079
entsprechend	0.0977192563559
anschlie	0.0956421694657
getestet	0.0937913258748
und	0.0926023671718
nderungen	0.0903140680795
dazu	0.0877942279122
proxy	0.0852779611055
todo	0.0849619585278
die	0.0845746738249
gt	0.0839491008965
vom	0.0838510546139
neu	0.0838510546139
anderen	0.0825346314007
neuen	0.0793279241021
neue	0.0783098692359
eines	0.078029846733
damit	0.078029846733
cases	0.0756977012138
xml	0.0755170519098
hrt	0.0748706155374
jobs	0.0735400888103
info	0.0734337698209
daten	0.0727584360129
location	0.0712486030783
einem	0.0706083292182
muss	0.0696484807265
sein	0.0689015370975
beim	0.0678392346899
end	0.0674247716362
dann	0.0658271557665
dass	0.0654916225428
sind	0.0652606260147
sollte	0.0649359790828
aus	0.0642119982087
oder	0.0641504755994
nur	0.0626805648802
noch	0.0620177154549
wenn	0.0604654858629
als	0.0604654858629
bei	0.0587947872268
url	0.0583741949815
ein	0.0551384233852
von	0.0544302677339
zu	0.0531127377193
im	0.0528737035812
result	0.0525912268943
den	0.0522827690698
test	0.0510592782236
feature	0.0499578591068
nicht	0.0490114804203
werden	0.047423437834
pm	0.0421503313767
monitor	0.040925078503
speed	0.0406528969696
new	0.0385987924417
open	0.0357475739849
