rich	0.523650403821
text	0.337406919723
richt	0.309562766666
edit	0.252413960785
attributes	0.242342684365
attributable	0.230272387895
editable	0.214812619174
consider	0.212000005631
editor	0.18881313413
defined	0.162453962725
relations	0.159685344008
level	0.146977159439
thunderduck	0.132980772938
description	0.13270962686
ip	0.125817875982
values	0.11716376966
dec	0.112431482356
mar	0.108404735525
value	0.105712601062
feature	0.101129815294
user	0.0996507682136
use	0.0971099138539
new	0.0781356291081
iteraplan	0.0498377399113
pm	0.0426625089919
