men	0.284506319355
hover	0.281100625308
crud	0.274909372806
doppel	0.237220935295
berabeiten	0.237220935295
entscheidung	0.214085210009
controller	0.204180227113
doppelte	0.196583709453
berfl	0.191980212654
schwer	0.188088011568
nur	0.18607298035
ssig	0.176675690901
bearbeitet	0.168016566373
gef	0.164952286281
erreichen	0.164240990567
wegen	0.162219965982
zu	0.157670011763
llt	0.155446480578
kommen	0.142548476823
werden	0.140780805551
ggf	0.139475710988
nnte	0.129413943674
dropdown	0.126108665979
sehr	0.112089632113
dieses	0.111130129413
durch	0.109314035701
wurde	0.107176865836
um	0.097110492802
sollte	0.0963841916788
wenn	0.0897486580117
eine	0.084648516536
dec	0.082439046105
jan	0.0789543882698
ticket	0.0776257830472
das	0.0748544847101
ist	0.074732703149
improvement	0.0732007811502
und	0.0687246456699
die	0.0627669104882
monitor	0.0607449162485
speed	0.0603409183808
open	0.0530599687827
pm	0.0312817768833
