migrated	0.499909257357
line	0.457985491035
border	0.216116637482
status	0.197808489302
type	0.186500232722
migration	0.177425190083
understand	0.165311395249
types	0.154095560164
sfe	0.149713455392
message	0.133823686313
misunderstand	0.121349027982
jan	0.121166012513
landscape	0.11807513391
diagram	0.115250671218
feature	0.113796466797
note	0.110565952551
log	0.0995544627646
aside	0.0993302442303
meant	0.094490647064
attachments	0.0909783101368
thing	0.0868093202682
styles	0.0863714427082
noticed	0.0859479244058
change	0.0829206368587
says	0.0814246569518
reply	0.0814246569518
mean	0.0792669611715
recent	0.0785425011516
easy	0.0780811610038
bugs	0.0750637563135
follows	0.0748855996822
especially	0.0741965749409
quick	0.0735424528414
hierarchical	0.0726194780733
regarding	0.0720388791607
ants	0.0710816894031
mentioned	0.0709505598404
ve	0.0685739410059
nightly	0.0665674112669
thank	0.0650771189766
lines	0.064043275279
filters	0.063300763333
look	0.0601755737252
additional	0.059089543488
maybe	0.0578490369658
don	0.05724817742
screenshot	0.0543479696937
currently	0.0529474917144
build	0.0516255434849
png	0.0511662541709
different	0.050942592288
thunderduck	0.049878933884
selected	0.0496512191537
pm	0.0480060482049
work	0.0468647203367
exception	0.0468042230318
current	0.0464470716781
does	0.0464275165631
dec	0.0421712278477
feb	0.0417155600881
attribute	0.0413411526852
ticket	0.0397090303492
information	0.0382809846901
new	0.0293074088243
iteraplan	0.0186933289606
