button	0.38991862165
jan	0.350064821992
ausl	0.283731406792
jwi	0.253470338818
submit	0.223056020163
fixen	0.221852158073
alias	0.209380909743
setzen	0.206919590006
series	0.199395192327
nderungen	0.198119290663
graph	0.186608167441
st	0.185473840337
kein	0.185473840337
layout	0.172410594256
damit	0.171171758886
siehe	0.164495301818
dialog	0.157227612631
auch	0.127200211597
time	0.123414138898
add	0.111851543027
type	0.10776482516
der	0.09432431158
pm	0.0924639309371
monitor	0.089776130073
speed	0.0891790535214
bug	0.0803578544364
open	0.0784183920778
