live	0.28499059398
nov	0.280971194035
sqlite	0.273430702853
nkuhn	0.253865448267
martin	0.244071248512
agenten	0.230576026145
der	0.218965026911
multistep	0.199050198382
mysql	0.194819255854
tabelle	0.192508353801
gejoint	0.162774010205
das	0.154088819896
script	0.137417455535
durchgelaufen	0.131731160467
netlab	0.121229648968
anh	0.120459506876
gelaufen	0.119722146902
falsche	0.111760591071
von	0.110872268112
update	0.109828493753
hast	0.109220635402
ssten	0.10845049331
ngen	0.107355897086
result	0.107126215823
statement	0.10167859993
berpr	0.100449336675
nochmal	0.099751577505
unknown	0.0970158531511
momentan	0.0968222718711
heute	0.0958855386463
steht	0.0949968646599
und	0.0943136503671
falls	0.0941515582664
erstellt	0.0899262628269
du	0.0895426601975
die	0.0861376059884
locations	0.0861120187582
machen	0.0835155673517
fen	0.0813365694124
sql	0.0774705305537
daten	0.0741030051926
db	0.0729492275469
haben	0.0697661955875
wpt	0.069525561937
bitte	0.0692098293849
ber	0.0691707643304
aus	0.0653986300069
pm	0.0643938984132
diese	0.0641281404515
noch	0.0631637971104
browser	0.0621719753041
wir	0.0603205345127
dem	0.0601806251846
job	0.0572008158193
id	0.0555602035481
mit	0.0528336753432
test	0.0520028489709
monitor	0.0416813701751
speed	0.0414041587521
task	0.0413101268018
open	0.0364081858515
