locations	0.409462515654
anzeigen	0.308975040131
aktive	0.306841112343
sollte	0.235857397347
methode	0.227967793783
hook	0.17462607911
web	0.16654673385
inaktiven	0.164946121084
inaktiv	0.162520321004
assoziierten	0.160350368889
aktiven	0.154946846641
die	0.153594068585
servern	0.153420556172
nur	0.151776925578
noch	0.150171878653
idealerweise	0.143196192097
server	0.138190995453
deaktiviert	0.135146106467
test	0.123636733106
zudem	0.123448193299
implementieren	0.123448193299
inactive	0.117523238229
page	0.112245707924
der	0.104117836339
lassen	0.0976469181668
parameter	0.0943882162465
domain	0.0926240998512
active	0.0908576895876
false	0.0833712079466
alle	0.0815873398883
man	0.0790917075913
true	0.0789329746565
rest	0.0771541132783
einen	0.0770095828863
api	0.0768303346153
nnen	0.0767235297277
wenn	0.0732066276475
wir	0.071706012016
nov	0.0668008795955
default	0.066431346265
von	0.0658996828667
update	0.0652792896846
jan	0.0644019045103
mit	0.0628060110808
ist	0.0609583395866
create	0.0579089609856
pm	0.051032147849
monitor	0.0495487126359
speed	0.0492191776643
task	0.0491073972198
open	0.0432802168157
