viol	0.345004587948
modification	0.323583243361
values	0.306516541982
dec	0.294136227281
displayed	0.237394289947
happened	0.202879885786
time	0.198626996263
displaying	0.192169213493
ccd	0.188632280164
reproduced	0.166194010454
supported	0.164059054996
explorer	0.160196774764
internet	0.1547649761
methods	0.146671116274
probably	0.145064892496
comments	0.130485468853
header	0.127816492634
row	0.124564664586
cru	0.119487433358
using	0.119155615336
fix	0.117737663181
issue	0.117053029424
fisheye	0.116991557088
selected	0.115435910747
ip	0.109718958279
iteraweb	0.106262467606
js	0.105624880482
summary	0.103908457589
review	0.102172180661
nov	0.0973988991835
attribute	0.0961155374003
speedbird	0.0937024900399
https	0.0858151953196
pm	0.0744073289686
iteratec	0.0740260242624
bug	0.0646653592343
iteraplan	0.0434607949258
