criteria	0.43680420843
rlike	0.34463735391
indices	0.332073012264
date	0.233147059184
cached	0.216040750815
result	0.202535936
optimierung	0.162670286976
optimiert	0.158430463345
event	0.1581269616
unterschiedlichen	0.150008674793
eq	0.1371730601
pattern	0.132010991182
abfrage	0.127838879852
median	0.126311180192
werden	0.121756053715
tabelle	0.121320628897
getestet	0.120401031988
code	0.120277389849
views	0.114516428445
beispiel	0.11286130325
analyse	0.111174786894
der	0.110395104406
die	0.108569506973
folgende	0.103327065123
def	0.0978047535488
performance	0.0976453572239
tag	0.0939973638417
soll	0.0914029265387
index	0.0897931411236
zur	0.0877319973287
return	0.0848539027062
true	0.0836918465144
sollte	0.0833590827488
query	0.0819213805065
eine	0.0732093362157
job	0.0720970161719
sep	0.0712272782278
oct	0.0684717856822
view	0.0672537823036
value	0.0670376679036
mit	0.0665925877294
auf	0.0663449761849
list	0.0635572415632
create	0.0614002943092
pm	0.0541088778632
monitor	0.0525360062883
speed	0.0521866036415
task	0.05206808395
open	0.0458895826315
