jobs	0.381517676951
hlt	0.345045427614
bleiben	0.273422316813
ausgew	0.243746667547
filter	0.22611594326
unsichtbaren	0.207282730596
ausgeblendete	0.207282730596
betreffen	0.183044306228
operationen	0.179643316058
folge	0.167751563114
abw	0.167751563114
diese	0.163326516858
ausgeblendet	0.157613009482
dennoch	0.153397802757
auch	0.150410097812
job	0.145683469744
deaktiviert	0.144774211379
im	0.137151401966
sodass	0.133374585113
sichtbar	0.13047694981
hlen	0.117698132073
beispiel	0.114027092453
liste	0.112027006461
die	0.109690964509
standard	0.104498687262
mehr	0.0887916077529
sie	0.0871126458463
dann	0.0853759628069
man	0.0847263742367
sind	0.0846411897113
sollte	0.0842201318051
aus	0.0832811490485
feb	0.0712565674998
jan	0.068990037379
nicht	0.0635665065695
werden	0.0615068601635
und	0.0600513280836
der	0.0557677096313
monitor	0.0530786715521
speed	0.0527256597867
bug	0.04751026981
open	0.0463635943469
pm	0.027333894971
