edit	0.258427828675
scope	0.237514165636
color	0.220229617316
single	0.211617223972
possible	0.200918121627
comments	0.183835752488
attribute	0.180551109628
row	0.175494168422
delete	0.165522583299
ui	0.160471184356
rest	0.158488873466
values	0.143946294405
change	0.13580366073
red	0.135669186048
enumeration	0.134265680142
mar	0.133185028274
attributesi	0.132493291982
view	0.130296193357
order	0.129032234846
dmkh	0.123197171611
correct	0.118054856116
field	0.11266956096
cru	0.112227373757
line	0.111121167313
fisheye	0.109883146995
api	0.105215847985
ip	0.103052431481
iteraweb	0.0998059572731
block	0.0975576938823
interactions	0.0968746471778
building	0.0965692403313
new	0.0959966916716
technology	0.095789317606
copying	0.0947815801113
reuse	0.093393346266
text	0.0921188747486
useful	0.0895584487825
update	0.0893971873798
blueprint	0.0855014628595
add	0.0845399349664
list	0.0820897239511
numbers	0.0806489071461
https	0.0806010617897
use	0.0795388784425
trigger	0.0794516276445
opened	0.0785005488217
starts	0.0783480897752
reload	0.0781972613381
sorting	0.0777542199459
discussed	0.0749905360077
think	0.074177831561
including	0.0739539804411
multi	0.0726807260361
actions	0.0713274107385
adding	0.0711442610936
ensure	0.070873920717
iteratec	0.0695282010767
general	0.0682730425699
rows	0.0671328400711
handling	0.0667946386242
enum	0.0658261351808
icon	0.0657638731616
ipts	0.0653959655717
send	0.0652155495786
components	0.0652155495786
roia	0.0649785301431
documentation	0.0628551028401
common	0.0625056468314
functionality	0.0607028991513
try	0.0598199019519
dialog	0.0594180991472
implementation	0.0592605296371
table	0.0583871591779
action	0.055742551658
request	0.0549127638361
description	0.0543485956278
following	0.0523896549408
link	0.0510149643841
msr	0.0509931510396
attributes	0.0496233199788
button	0.0491182240678
summary	0.0487974884831
review	0.0479820981351
client	0.0467359752962
element	0.0464804335463
dec	0.0460440837262
feb	0.0455465690569
service	0.0448528722737
speedbird	0.0440045621374
error	0.0428207224702
feature	0.0414157101287
create	0.0396519191708
pm	0.0349431688495
iteraplan	0.0204100579402
