und	0.253219075895
die	0.214748420936
buttons	0.186999818302
dashboard	0.179358715864
csv	0.174766880852
der	0.167968783043
oberhalb	0.155211771219
cards	0.151577101316
oben	0.151345909794
den	0.14296604799
mit	0.141851093606
angezeigten	0.136945064836
rde	0.135504279353
sind	0.127466931358
rechtsb	0.124864471696
ich	0.11786047916
diagramm	0.115857495089
gerade	0.113509432346
beiden	0.110331162002
chart	0.102753092327
wie	0.102282625961
grau	0.102207810607
man	0.102076173228
auf	0.100945462851
haupt	0.0990026878006
ist	0.0983414415501
eingeschr	0.0949440655512
wenn	0.0944808581428
breite	0.0929956573116
siehe	0.0878779029492
angezeigt	0.0876075870542
sollten	0.0858115379226
rechts	0.0853866895252
inline	0.0847220346386
drei	0.0831927255174
sein	0.080747011201
zeile	0.079441763485
ndig	0.0792256558312
das	0.0788013560083
sichtbar	0.0785976494985
sollte	0.0760996989506
variables	0.0744211759274
trim	0.074272679099
werden	0.0741018952993
ausgew	0.0734149409926
informationen	0.0724795571275
des	0.0702331514333
werte	0.0701211171151
sst	0.0701211171151
hlt	0.0692836541123
adjust	0.0683059834752
auch	0.0679538426102
choose	0.0658201798647
requests	0.0657422305042
vornimmt	0.0624322358481
registerlaschen	0.0624322358481
registerkarten	0.0624322358481
redisterkarte	0.0624322358481
nktem	0.0624322358481
laschen	0.0624322358481
initialer	0.0624322358481
angeordnet	0.0624322358481
abweicht	0.0624322358481
mir	0.0614605088505
eines	0.06096309965
damit	0.06096309965
rend	0.0597378537338
wegnehmen	0.0578261592006
drinstehen	0.0578261592006
anordnen	0.0578261592006
nicht	0.057437478541
measured	0.0570855747535
custom	0.056765310392
loadtimes	0.0563433337205
download	0.0562227727004
dialog	0.0559968693374
widescreen	0.0551317770863
gemeinsamen	0.0551317770863
einer	0.0548529095651
akkordions	0.0541074205478
verl	0.0532200825531
unterbringen	0.0532200825531
umfang	0.0532200825531
nstig	0.0532200825531
sie	0.0524755461797
vertikal	0.0524373949721
verlegen	0.0524373949721
maus	0.0524373949721
kategorie	0.051737257073
akkordion	0.051737257073
nach	0.0505089230973
oder	0.0501194350662
initialen	0.0499938035243
oberen	0.0495013439003
box	0.0494413293175
diese	0.0491929047411
wechselt	0.0490428749588
eigenschaften	0.0490428749588
nur	0.048971024331
results	0.0482640392576
nkt	0.0478313183246
gesamten	0.0478313183246
inputs	0.0474720327756
dinge	0.0474720327756
platz	0.0471311804255
bestimmte	0.0471311804255
button	0.0462900499121
idealerweise	0.0462024394062
screens	0.0459196237913
gesamte	0.0459196237913
eher	0.0459196237913
richtigen	0.0456483549455
diagramms	0.0453877268768
berhaupt	0.0453877268768
farben	0.0451369362103
braucht	0.0451369362103
messgr	0.0448952672528
nav	0.0446620796799
legende	0.0442189045631
darstellen	0.0442189045631
ung	0.044007929258
denke	0.0438034465416
bestehenden	0.0438034465416
aufgefallen	0.0436050687074
gef	0.0434124417728
kurven	0.0430431710019
controls	0.0430431710019
klickt	0.0428659561281
timeframe	0.0426933447626
connectivities	0.0426933447626
von	0.0425252384153
wei	0.0423610173193
anpassungen	0.0423610173193
leer	0.0420445211257
es	0.0416852936165
viel	0.0415963627587
ssten	0.0415963627587
ganze	0.0415963627587
bleiben	0.0411765286001
view	0.0409312932102
llt	0.0409106865932
eingetragen	0.0409106865932
ganz	0.0407816502293
mittels	0.040655071851
placeholder	0.0402891906053
tabs	0.0400560030324
eigentlich	0.0398307216638
klick	0.0397208817425
gut	0.0382598794806
ffnen	0.0382598794806
genau	0.0380872681151
zusammen	0.0378364774486
openspeedmonitor	0.0377549406718
besten	0.0377549406718
laden	0.037594808491
allen	0.0373616209181
momentan	0.0371363395495
aufruf	0.0370629115766
pro	0.0358635367312
ergebnis	0.035624045445
allerdings	0.035624045445
nderungen	0.0352802534072
auswahl	0.0343929154124
nnte	0.0340593963321
direkt	0.0338310177068
folgenden	0.0331488640243
st	0.0330284045819
ja	0.0328711152521
vom	0.0327555442706
vor	0.0321360945226
dev	0.0320325314301
ohne	0.0309013839836
layout	0.0307021564386
jetzt	0.0304006746206
count	0.0301379857165
jobs	0.0287276724876
header	0.0282844973709
wurde	0.0282070018694
en	0.02739228934
size	0.0268525329758
haben	0.0267589375703
wpt	0.0266666421431
ber	0.0265305589451
beim	0.0265006929895
line	0.0261807327058
hier	0.0259986620306
dann	0.0257146952396
dass	0.025583622668
sich	0.0253289875328
einen	0.024847243037
noch	0.0242265769166
event	0.0240593941634
browser	0.0238461620528
kann	0.0237568306471
als	0.0236202145357
dem	0.0230823764818
filter	0.0227015597778
element	0.0219020702563
text	0.0217036924222
nov	0.0215533915155
default	0.0214341611012
oct	0.0208362908404
zu	0.0207479397809
im	0.0206545635756
result	0.0205442169894
http	0.0202411663895
improvement	0.0192651143009
iteratec	0.0163812106363
monitor	0.0159869571928
speed	0.0158806323015
open	0.0139644187854
pm	0.00823279475606
