servlet	0.399933071432
da	0.389300822614
osm	0.347620445289
constructor	0.306639566566
java	0.304558541077
org	0.19607170584
filter	0.18113291776
chain	0.178916265064
framework	0.118056354148
application	0.114469541685
controller	0.114335204938
core	0.11121880594
accessor	0.108127251434
key	0.104885047961
groovy	0.104540963081
site	0.101756937574
grails	0.0967027048172
dispatcher	0.0923686574531
api	0.0923027473345
springframework	0.0867157781909
impl	0.0862261722247
web	0.0857514037033
reflect	0.0842842186035
dashboard	0.0817760487398
service	0.0786961929401
catalina	0.0769707721542
http	0.075367481178
native	0.0750657993136
analysis	0.073599898699
codehaus	0.0720283983527
apache	0.0710047175338
instance	0.0655656500687
sun	0.0628764948166
invoke	0.0582505585363
sonderzeichen	0.0543668926547
callsite	0.0531859108121
ws	0.0491524678726
zeichen	0.0488515944641
class	0.0460562677434
default	0.0456054670898
daten	0.0453556428604
adapter	0.0444076719199
delegating	0.0431187573235
javax	0.0410850009821
runtime	0.0386923118167
abstract	0.0381534256553
handler	0.0375328996568
internal	0.0371288206483
instanz	0.0367465946959
die	0.0351477108016
handle	0.0349699378892
cached	0.0349699378892
iteratec	0.0348543037927
mappings	0.0335852111654
geqouted	0.0332092688847
new	0.0320819255381
access	0.0313586775739
info	0.0305177518045
lang	0.0301112261934
method	0.0293435495913
zurecht	0.0293259721437
unwrap	0.028309093973
einfachen	0.028309093973
coerce	0.028309093973
interpretiert	0.0278927628585
einzige	0.027520341986
invoker	0.0271834463274
sollte	0.0269862230642
websocket	0.026592955406
offensichtlich	0.0263310038061
nur	0.0260489135536
exception	0.0256175768929
vermutung	0.0252515624265
denied	0.0252515624265
wirft	0.0250702545302
url	0.0242592638044
bestehen	0.0240094661176
rights	0.0238809163502
reflection	0.0237568780437
mvc	0.0237568780437
sufficient	0.0228957399976
feb	0.0228323749218
dispatch	0.02253288538
im	0.0219733586715
mit	0.0215583277506
nicht	0.0203682883051
openspeedmonitor	0.0200827979242
mmi	0.0200399521993
liegt	0.0197537485041
aufruf	0.0197146903274
werden	0.0197083264153
prod	0.0195256223204
code	0.0194689790543
bisher	0.0190444319729
daher	0.0189493214182
analyse	0.017995565086
der	0.0178693599694
dashboards	0.0176112226878
kommt	0.0173233531829
anderen	0.0171499529611
valid	0.0169489581528
ohne	0.0164372195819
damit	0.0162138992847
tomcat	0.0155454776302
process	0.0155098330018
dieser	0.0154628591674
funktioniert	0.0153255708813
mapping	0.015161135232
einer	0.0145888177646
required	0.0145345753342
wpt	0.0141846544041
field	0.0141202384251
beim	0.0140963818957
request	0.0137638118289
dass	0.013608569238
aus	0.0133426748278
diese	0.0130834686486
des	0.012452923712
bei	0.0122170271822
server	0.0118586052548
es	0.0110867255148
jan	0.0110530611744
error	0.0107329576092
ist	0.0104620548362
monitor	0.00850386267368
speed	0.00844730580275
bug	0.00761173552839
open	0.00742802387202
pm	0.00437922959209
