coloring	0.692595377892
building	0.258485606726
type	0.218019082971
numeric	0.216074226288
block	0.208905109804
selects	0.165278665259
enumeration	0.143754867181
independantly	0.141857216015
shows	0.1362635597
implement	0.131904095099
user	0.13108269015
legend	0.120025094062
alphabetically	0.0970069219547
applies	0.093560444104
localised	0.0920933684684
ranges	0.0918163147863
colored	0.0900074362266
colorpicker	0.0888363842884
incl	0.0886126912779
tree	0.083723829542
approach	0.0832494763312
calculated	0.0817679946244
multi	0.0778174147472
sort	0.0759787810008
toolarea	0.0739986978665
min	0.0710919656161
story	0.0693212924849
blocks	0.0677924621536
old	0.0675154084715
appears	0.0674059949345
max	0.0655611130379
info	0.0651800454423
entry	0.0646258914296
implementation	0.0634487499563
details	0.0586709503092
save	0.0554614846642
attributes	0.0531304333698
summary	0.0522462364785
url	0.0518131193705
elements	0.0517743542605
values	0.05137321866
element	0.0497654243727
nov	0.0489731638558
attribute	0.0483278764098
jan	0.0472144235421
speedbird	0.0471145714878
value	0.046352183659
sub	0.0458601426955
feature	0.0443427531328
use	0.0425801325183
pm	0.0374127669224
new	0.0342604097747
iteraplan	0.021852532719
