time	0.455333809242
avg	0.342888984255
long	0.320213643725
number	0.301845443338
bytes	0.269823217839
min	0.256096113214
max	0.243552585675
ms	0.230642985412
ssl	0.156149299988
dns	0.150013930612
connect	0.141472378673
assets	0.124406219007
epoch	0.100882447618
download	0.100666583735
load	0.100262104931
ttfb	0.0947910362046
subtype	0.0887463762603
daten	0.0799700489745
die	0.0718307794401
media	0.0713606757603
browser	0.0670943897212
started	0.0631691112553
group	0.0615667293324
id	0.0599591364375
db	0.0572544886863
host	0.0552289877989
byte	0.0543864131241
wir	0.0532606603464
mongo	0.0485705309476
mong	0.0479076837364
measured	0.0438048970064
microservice	0.0435091304992
der	0.0429638910429
job	0.0392824999766
event	0.036924189269
das	0.0352733550926
idee	0.033312751056
page	0.0324224818185
count	0.0308353757434
verpackt	0.0295821254201
umfangreichen	0.0295821254201
datenbankabfrage	0.0295821254201
type	0.0294515557796
disk	0.0288235564622
von	0.0271932926576
relativ	0.0250888611322
sum	0.0244690651644
ssen	0.0237123292286
werden	0.0236926893351
und	0.0231320125376
eine	0.0227934596296
dauert	0.0223070428555
gb	0.0221127347602
es	0.0213249436066
zum	0.0210854051997
den	0.0208963240411
rlich	0.0206107392578
nat	0.0204333355543
ist	0.0201234105681
pipeline	0.0199010843263
sich	0.0194363233609
aus	0.0192481396706
limit	0.0191523832016
java	0.0191024383503
memory	0.0189602718536
msk	0.0189231188479
allow	0.0188140357075
code	0.0187239631691
ca	0.0186738316644
wenn	0.0181250879837
project	0.0178004733992
direkt	0.0173069320655
anzeigen	0.0169996745045
dashboards	0.016937297228
lassen	0.0161174749699
zwischenspeichern	0.0159692279121
unwind	0.0159692279121
ungekl	0.0159692279121
teuer	0.0159692279121
standardlimit	0.0159692279121
nachzuladen	0.0159692279121
jmd	0.0159692279121
ckbekommen	0.0159692279121
absetzbar	0.0159692279121
zu	0.015921033801
damit	0.0155934449458
aggregation	0.0154045371157
sitzt	0.0152800454493
festes	0.0152800454493
baur	0.0152800454493
umfangreiche	0.0147910627101
setzten	0.0147910627101
lte	0.0147910627101
gez	0.0147910627101
ausliefert	0.0147910627101
umsetzt	0.0144117782311
performant	0.0144117782311
nachladen	0.0144117782311
effizient	0.0144117782311
vorzunehmen	0.0141018802472
sekunde	0.0141018802472
gte	0.0141018802472
grob	0.0141018802472
geholt	0.0141018802472
negotiation	0.0138398652352
geliefert	0.0138398652352
zur	0.013657518581
erlauben	0.013612897508
einzuf	0.013612897508
asynchron	0.013612897508
script	0.0134815789313
xms	0.0134126977843
rendern	0.0134126977843
xmx	0.013233613029
reevaluate	0.013233613029
recherchieren	0.013233613029
evaluieren	0.013233613029
aggregationen	0.013233613029
wie	0.013081179484
practice	0.0130716111621
man	0.0130547757304
true	0.0130285754759
unn	0.0126617000331
ggfs	0.0126617000331
nur	0.0125260522551
tz	0.0124347323059
monat	0.0123316866298
ht	0.0123316866298
perm	0.0122345325822
mongodb	0.0122345325822
stellt	0.0120554478269
aggregate	0.0119725175702
umgehen	0.0118934459601
gradle	0.0118934459601
tempor	0.0118178898281
schneller	0.0118178898281
schnell	0.0118178898281
bei	0.0117495204221
eher	0.011745549843
jvm	0.0116761633479
bertragen	0.0116094986038
bergeben	0.0116094986038
umsetzen	0.0115453501193
braucht	0.0115453501193
limits	0.011483534831
deutlich	0.0112565671038
xx	0.0112042634972
sicher	0.0112042634972
boot	0.0112042634972
authentifizierung	0.0112042634972
ende	0.0111535214277
nov	0.0110260674383
ein	0.0110188345288
hin	0.0110097964369
tage	0.0108772826248
erh	0.0107943523681
sekunden	0.0107543568029
kopieren	0.0107543568029
benutzen	0.0105673846409
hrend	0.0105323373561
doku	0.0105323373561
zumindest	0.0104979981458
trotzdem	0.0104979981458
schnittstelle	0.0104313334017
ganz	0.0104313334017
auf	0.0103281330939
match	0.0101323662149
lange	0.0101323662149
gleiche	0.0100784019017
asset	0.0100784019017
rt	0.0100005379173
mb	0.00992608514991
wollen	0.00980881568296
args	0.00980881568296
nicht	0.00979442935807
gung	0.00976408328306
mehrere	0.00974215093883
docs	0.00974215093883
besten	0.00965714657191
use	0.00958670781532
ren	0.00949891769906
momentan	0.00949891769906
bekommen	0.0094801359268
nnten	0.00944318375204
unsere	0.00942500461518
sondern	0.00931983294375
einmal	0.00931983294375
best	0.00925316819962
speichern	0.00923690268703
probleme	0.00918901971515
laufen	0.00917335386145
pointer	0.00909711986983
zwischen	0.00906755854918
andere	0.00905296847595
verf	0.00898183955829
werte	0.00896796410904
sst	0.00896796410904
uft	0.00892700470312
sung	0.00892700470312
core	0.0089135680079
angepasst	0.00887388372064
hlt	0.00886085888224
ergebnisse	0.00883510485781
separate	0.0087118818538
pm	0.00842330081744
vom	0.0083783760863
neu	0.0083783760863
kommt	0.00833022178661
welche	0.00821105423672
er	0.00786755493412
parameter	0.00778979890695
hren	0.00778979890695
unter	0.00764420751308
performance	0.00760038139584
wieder	0.00746385477331
tag	0.00731643403958
run	0.007275101107
hat	0.00725480554534
dies	0.00715205658452
einem	0.00705516632723
einer	0.00701527506256
aber	0.0069298433586
size	0.00686847448733
haben	0.00684453418883
build	0.0067937921194
ber	0.00678611836779
pages	0.00677847910507
alle	0.00673335079691
da	0.00668577712047
hier	0.00665006712859
request	0.00661855727082
dann	0.00657743268993
um	0.00653727964728
gr	0.00645026008902
null	0.00643462305974
rest	0.00636747945011
einen	0.00635555144962
nnen	0.00633194366602
noch	0.00619679438126
com	0.00616462181645
exception	0.00615931843276
string	0.00609693590491
dem	0.00590412510117
auch	0.0057938573207
problem	0.00573303373087
wird	0.00560412924261
osm	0.00557196861417
feb	0.00548966314448
oct	0.00532961014055
mit	0.00518333978459
https	0.00485736563121
monitor	0.00408922345268
speed	0.00406202714297
task	0.00405280197463
open	0.00357188851586
