graph	0.32684082166
geholt	0.271126963384
asynchron	0.261725635128
ckt	0.241182970438
dynamisch	0.223207689165
dr	0.216422122687
aktualisiert	0.199933446003
rlich	0.19813411581
nat	0.196428707504
aktualisieren	0.191789179509
ajax	0.189025879889
entsprechend	0.187727182784
werden	0.182209089887
einfach	0.174903944908
series	0.174618531946
angepasst	0.170611939999
die	0.162475297543
neuen	0.152395835408
sollten	0.140667947053
daten	0.139775277933
muss	0.133800783588
dann	0.126459686285
man	0.12549750953
wenn	0.116159452497
url	0.112141900991
auch	0.111394432098
time	0.108078813257
jan	0.102188698047
auf	0.0992858864947
und	0.0889485970146
der	0.0826036607136
monitor	0.0786206319931
speed	0.0780977476162
bug	0.0703726624913
open	0.0686741959141
pm	0.040487224616
