queues	0.397993581777
wpt	0.306279713276
anzahl	0.23275858991
aller	0.23275858991
der	0.192920542578
bersichts	0.179266358248
herausbekommen	0.166040585132
jobs	0.164975838454
konfigurierten	0.152814812017
eingestellte	0.152814812017
hrungen	0.146738473667
testers	0.143550955224
rigen	0.135331290959
monitors	0.135331290959
des	0.134443807911
tte	0.133512700552
zugeh	0.131073543017
hnlich	0.126969054993
agenten	0.126969054993
minute	0.123593083094
feb	0.123251033216
bersicht	0.117099408993
brauchen	0.112841661051
php	0.109858459629
sste	0.107279222492
duplicate	0.106212981028
servers	0.104813764805
informationen	0.104057992455
pro	0.102977661081
gerne	0.102630728663
tzlich	0.098201851706
zus	0.0968854154707
folgenden	0.0951828178657
die	0.0948651133819
ausf	0.0940534493767
nkuhn	0.0931957428553
aktuell	0.091977408416
monitor	0.0918090969026
lassen	0.0904652703904
seite	0.088979976794
en	0.0786535335047
ber	0.0761791824328
wie	0.0734229425673
status	0.073054576739
sich	0.0727290203759
gr	0.0724089256081
ich	0.0676843255519
wir	0.0664322426906
server	0.0640137241598
eine	0.0639683477834
jan	0.0596653311192
zu	0.0595751146046
im	0.0593069965075
view	0.0587645450502
den	0.0586441613242
test	0.0572718048894
feature	0.0560363729962
pm	0.0472788813045
speed	0.0455992498216
new	0.0432952165913
open	0.0400970823278
