auswahl	0.458627824246
csi	0.192251397202
genehmigt	0.166506154808
balsamique	0.166506154808
jobs	0.153232836131
step	0.149844450556
vogel	0.147035903579
angepasste	0.147035903579
muss	0.145124032437
tzter	0.144303954834
begonnen	0.144303954834
angeboten	0.137982752316
dashboard	0.136670834061
die	0.132168902819
diger	0.132019594024
noch	0.129224081494
bisherigen	0.126607441349
datenmodell	0.122467181959
configs	0.122467181959
nftig	0.121743710634
kunde	0.121048618155
vorschlag	0.120379761931
pt	0.117931380618
aufwand	0.117368711569
job	0.117024675893
jwerschmoeller	0.114795710852
von	0.113414389773
zuk	0.112132321521
neben	0.111326610668
anpassung	0.107770206925
derzeit	0.105935198295
gesch	0.103244803112
mzeimer	0.102511350042
nicht	0.102123457685
neuer	0.101352598441
entsprechenden	0.101129669886
enthalten	0.100055244787
elemente	0.0990422498578
werden	0.0988145105064
scheint	0.0956476973445
design	0.0937967032169
angepasst	0.0925252156629
multi	0.0913388748962
der	0.0895942162327
pm	0.087827128376
vom	0.0873587122272
neuen	0.0826463701038
otto	0.082032539521
story	0.0813664766747
eines	0.0812939915576
siehe	0.0781231656687
dieser	0.0775283921861
zur	0.0712013415945
wpt	0.0711196705448
pages	0.0706770857954
png	0.0702065470126
systems	0.0694490562277
steps	0.0679224448751
nach	0.0673533988828
single	0.0664855739632
diese	0.0655984949203
auch	0.0604107417895
aug	0.0582148057245
sep	0.0578064779369
jan	0.0554183448424
den	0.0544698620505
jul	0.0527416778249
das	0.0525406090475
und	0.0482380548614
monitor	0.0426370565317
speed	0.0423534890994
open	0.0372429666263
