decimals	0.436343115541
separator	0.349556727858
uses	0.273223018097
rounded	0.258113374402
input	0.219958918326
jan	0.214563810126
numbers	0.196203980374
box	0.191445750955
extend	0.177820634318
numeric	0.163656589745
dmkh	0.149858047035
comments	0.149079541804
rangeslider	0.137385177016
iteraweb	0.121404782625
url	0.117731187554
filter	0.117206049258
values	0.116731633123
localisation	0.111113951421
exact	0.104628535855
clarify	0.103402715726
slider	0.0999335075526
https	0.098043790704
follow	0.0899582265927
browse	0.0899582265927
english	0.089823683293
validation	0.0867632457269
range	0.085995838027
pm	0.0850103126966
iteratec	0.0845746723805
jira	0.0844586146772
general	0.0830478873084
german	0.077733453045
config	0.0751554846649
scope	0.0722285433584
need	0.0705804753164
cru	0.0682571476079
legend	0.0681810757193
fisheye	0.0668313793062
details	0.0666568693294
created	0.0651295702975
ui	0.065066153653
ip	0.0626769102004
msr	0.0620284859386
used	0.0600522602629
summary	0.0593576640491
review	0.0583658165617
speedbird	0.0535275092465
ticket	0.0527383092301
improvement	0.0497319998671
iteraplan	0.0496539227775
