login	0.530089882449
color	0.241794518338
quote	0.214940136725
client	0.205249462329
red	0.178744707783
page	0.168767534205
dec	0.161768716597
enter	0.150409533426
username	0.141989272839
update	0.137411353556
allow	0.137104796777
classic	0.134757117494
input	0.132355414287
password	0.130505111104
field	0.123702173012
autofocus	0.111351310194
authentication	0.0997699425736
home	0.0989584655643
angular	0.0988003380552
perform	0.0986435449714
http	0.0943237937275
handle	0.091907597664
msr	0.0895782468816
ipts	0.0861594522443
roia	0.085609479359
suggestions	0.0836847412091
redirects	0.0836847412091
don	0.0823514454766
localisation	0.0802324353217
localised	0.075549488867
sso	0.0750990181291
jsp	0.0728775973493
iteraplan	0.0717075596138
new	0.0702644633892
backend	0.0702250361355
redirect	0.0680415391786
link	0.0672124243319
ldap	0.0667364827109
follow	0.0649564479031
button	0.0647134612036
vadm	0.0638381026439
medatata	0.0581868181186
mbdo	0.0581868181186
kkdipd	0.0581868181186
banners	0.0581868181186
set	0.058116681866
screen	0.0550754254099
user	0.0537673363722
load	0.0521890591789
instead	0.0512512486337
static	0.0509958461809
workarounds	0.0504280936846
redirection	0.0504280936846
chance	0.0504280936846
rebuild	0.0496010950386
materials	0.0482191023014
successfull	0.0476288187127
created	0.0470283341526
topic	0.0461352321446
giving	0.0461352321446
click	0.0459104839704
finding	0.0453082334986
dots	0.0449327676312
com	0.0449238661227
lots	0.0445787689952
current	0.0445427105075
headline	0.0430606545136
angularjs	0.0430606545136
agree	0.0427970704769
message	0.0427789417297
words	0.0420676059735
clarification	0.0418423706046
constant	0.0416250398826
server	0.0415555373712
credentials	0.0410153719586
investigation	0.0406399060912
forum	0.0406399060912
text	0.0404556648121
nov	0.0401755040459
route	0.0383765077105
loader	0.0381287430695
ticket	0.0380809334038
stackoverflow	0.0373321783425
nice	0.0373321783425
requirements	0.0364387986746
rev	0.0362566299519
calls	0.0354184217281
https	0.0353974095772
data	0.0351487817007
leave	0.0348926148472
create	0.0348277105101
frontend	0.0348210153208
characters	0.0342113473969
approach	0.034147167651
automatically	0.0340836461705
translation	0.0339585249442
google	0.0333682413555
questions	0.0333121930991
hide	0.0331470289097
exceptions	0.0330393168025
design	0.0327779577667
refactoring	0.0326262777761
bootstrap	0.0317868052285
fields	0.0316573240653
yes	0.0314473619225
similar	0.0312843711986
thank	0.0312044566698
messages	0.0309707198718
better	0.0309707198718
pm	0.0306918452989
iteratec	0.0305345631438
problems	0.0303873911295
general	0.0299833376542
links	0.0299184858569
standard	0.0293340699048
handling	0.0293340699048
icon	0.0288813906665
send	0.0286405844784
components	0.0286405844784
metamodel	0.0285364931197
reset	0.0284850962267
parameter	0.0283835646077
shows	0.0279462095309
according	0.0277841328784
xml	0.0274939436885
wrong	0.0274073228352
groups	0.0270724688514
header	0.0263611399102
doesn	0.0261821306264
scope	0.0260771570954
implementation	0.026025330098
unit	0.0259568952574
correct	0.0259229593366
number	0.0255774272638
required	0.0254664050069
language	0.0251001925255
cru	0.0246433373608
png	0.0245342016724
action	0.0244803466369
fisheye	0.0241285826356
request	0.0241159303533
details	0.0240655781243
release	0.0239660853813
object	0.0238925008715
description	0.0238681657123
case	0.0237004454807
model	0.0235833665678
ui	0.0234912713384
rest	0.0232010821485
ip	0.0226286666954
like	0.0225496443786
work	0.0224716176451
exception	0.0224426092077
does	0.0222619785827
browser	0.0222246132201
content	0.0221321743391
tests	0.0220592039509
iteraweb	0.021915792853
summary	0.0214302969194
url	0.0212526414776
check	0.0210876867793
review	0.0210722035461
actual	0.0207777686856
default	0.0199766293259
file	0.0199378807737
service	0.019697947587
speedbird	0.019325396895
version	0.0192213055363
result	0.0191472017799
feature	0.0181884558566
use	0.0174654663042
code	0.0170560506333
