direction	0.546708720373
richtung	0.343287992037
en	0.268990593731
plural	0.225463938304
transport	0.221620966391
persistent	0.17890062772
description	0.167656666889
type	0.157039707331
richtungen	0.146655510832
interface	0.141880667725
dec	0.124283761678
hardcoded	0.121525036854
code	0.119806466653
directions	0.116543109298
schnittstellen	0.103218651792
localization	0.102476988845
informationsfl	0.0977703405546
information	0.0967017768988
attributes	0.095674970203
aufruf	0.0909888770762
ants	0.0897798962841
modification	0.0878954450204
expression	0.0877478080389
general	0.0789792539031
localisation	0.0704468812381
attribute	0.0696213878521
translated	0.0690683486904
mandatory	0.0676160812835
loader	0.0669567369856
flows	0.0651892054735
definition	0.0635126857903
model	0.0621210592872
oder	0.0615212205731
features	0.0565319791523
extend	0.0563696500182
filter	0.0557319796042
iteratec	0.0536208264107
interfaces	0.052884245731
enumeration	0.051773500654
multiple	0.0510583985292
ssen	0.0505749478237
map	0.0492834541916
flow	0.0489526043426
transportiert	0.0488851702773
dmkh	0.047505429818
currently	0.0445836366068
false	0.044025778427
property	0.0437193961926
added	0.0433969414425
color	0.042460806902
icmm	0.0423380564184
true	0.0416820835203
substantial	0.0413466054595
ftsobjekte	0.0409113392153
api	0.0405717437897
die	0.0405541589104
following	0.0404034125692
titles	0.0397822119145
transported	0.0385687740095
js	0.0382547451213
used	0.0380734767573
gesamte	0.0375773230506
support	0.0371134305941
come	0.0360129295056
time	0.0359689169898
localized	0.0349371679426
von	0.0347996017781
definitions	0.0347994916006
ccd	0.0341589962818
version	0.0337539555648
schnittstelle	0.0333727743975
adapt	0.0328735318266
defect	0.0322436470967
feature	0.0319401993594
gesch	0.0316792079134
iteraplan	0.0314808712694
mm	0.0300387582329
translation	0.0298167712867
und	0.0296023300588
properly	0.0279870604862
relationship	0.0271599097906
thanks	0.0269956095274
pm	0.0269485124324
toolarea	0.0266507263894
welche	0.026269475824
red	0.0261573496858
bb	0.0261573496858
objects	0.0259933797245
app	0.0259132123015
position	0.0255045374308
needed	0.0255045374308
metamodel	0.025056037919
common	0.0241024820615
wrong	0.0240645869601
comments	0.0236293207159
solution	0.0230511518678
complete	0.0229119086262
just	0.0227910608743
cru	0.0216377111502
works	0.0216135961437
legend	0.0216135961437
fisheye	0.0211857385178
status	0.0208202067728
technical	0.0206462601913
business	0.0206462601913
rest	0.0203713606867
ip	0.0198687599208
content	0.0194328222863
iteraweb	0.019242831782
values	0.0185021308986
review	0.0185021308986
id	0.0174387427182
update	0.0172359955812
speedbird	0.0169683736319
improvement	0.0157651862956
user	0.0157365332558
https	0.0155400811319
werden	0.0151599176366
