nov	0.461725138659
changelog	0.281360605467
belongs	0.277791121554
iptt	0.269025162779
mwe	0.242552150301
commit	0.230481614195
cs	0.226120732586
function	0.188183863263
fisheye	0.18486842381
thunderduck	0.183246798748
model	0.180691086225
remove	0.180248848519
iteraweb	0.167914466526
block	0.164131967382
building	0.162468983977
ticket	0.145884286737
sub	0.144125061414
iteraplan	0.137352281744
https	0.135603972564
data	0.134651503778
create	0.133421511825
iteratec	0.116974889188
task	0.113142820513
pm	0.0587887107783
