zoom	0.508913876004
zooming	0.285611605113
legend	0.246415659195
diagram	0.245868175976
dec	0.202421957374
percents	0.171454751218
scaled	0.158928440785
shown	0.153971216172
uniform	0.146573632151
review	0.140627987173
bigger	0.135008697294
scale	0.124217210848
add	0.12388663014
minimum	0.122861587373
initially	0.120391085451
viol	0.118714557267
portfolio	0.118714557267
minor	0.115262242932
auto	0.115262242932
starts	0.114812967671
maximum	0.113313232757
timestamp	0.112304942637
explorer	0.110246007479
window	0.10521135053
initial	0.102591919038
position	0.0969253699024
revision	0.0927104437246
dmkh	0.0902678860573
comments	0.0897989488007
diagrams	0.0878413296497
implementation	0.0868416485058
size	0.0835089054674
property	0.0830738189113
cru	0.0822301977742
fisheye	0.0805125577389
details	0.0803023234937
saved	0.0798472013382
steps	0.0792026002133
ui	0.0783859693937
pm	0.0768097013009
ip	0.0755076193816
iteraweb	0.0731288929864
js	0.0726901111513
summary	0.0715088840544
url	0.0709160811436
nov	0.0670290633734
default	0.0666582677614
set	0.0646414914487
speedbird	0.0644852272026
value	0.0634417548583
feature	0.0606914680588
user	0.0598038412161
https	0.0590572605409
iteratec	0.0509440569981
new	0.0468918688764
iteraplan	0.0299093357498
