line	0.510192160374
ranges	0.42401769943
type	0.316434099131
defined	0.187974885293
german	0.180556135008
standup	0.173365619203
linientyp	0.165287731443
toolarea	0.146457433767
exists	0.143292172703
numeric	0.142550601554
attributes	0.140206916258
attribute	0.127533356891
clarify	0.12008983243
fabian	0.117515608796
user	0.115305538936
called	0.0987835770429
min	0.0938029735274
needed	0.0934390817204
entries	0.0934390817204
dmkh	0.0870210595072
max	0.0865052372293
entry	0.0852712501394
legend	0.0791841287782
color	0.0777802541371
intervalle	0.0766059886137
merkmals	0.073516454337
unspecified	0.0711617239561
elements	0.0683141665871
supports	0.0672990901882
concrete	0.0666118341692
dec	0.0650470282312
default	0.0642606505909
scheme	0.0625728902892
jan	0.0622975224169
diagram	0.0592561488562
specify	0.058909887677
schema	0.0587578043981
list	0.057984567823
appropriate	0.0577536624523
use	0.0561827628311
border	0.0555581998161
icons	0.0552351035598
split	0.0544214873524
hide	0.0533135397405
place	0.0527199272904
similar	0.0503176490327
lines	0.0493917885215
pm	0.0493646329061
style	0.0487636499535
red	0.047915370775
ifd	0.0471336945109
ipts	0.0461928316789
landscape	0.0455312600608
shows	0.0449485640624
flow	0.0448360062402
main	0.0444338456647
currently	0.0408344404952
added	0.0397475387357
types	0.0396141269923
details	0.0387069730805
description	0.0383894558001
changes	0.035760963605
content	0.0355972946892
summary	0.0344683980449
values	0.0338924421924
update	0.0315731191757
speedbird	0.0310828858348
ticket	0.030624605329
sub	0.0302553018049
information	0.0295232605136
improvement	0.0288788717421
iteraplan	0.014416766581
