konvertierung	0.413557478633
kontextmen	0.235566966878
hrt	0.230665405433
fehler	0.224158089541
einem	0.217533925281
anklicken	0.201520329498
string	0.187988537487
gebaut	0.187198603122
fehlenden	0.187198603122
bei	0.181138131905
url	0.179842348772
nov	0.169984917365
infos	0.167044105874
konsole	0.165193630855
erstellung	0.164028809135
zu	0.163632569223
im	0.162896140038
objekte	0.161843862946
schl	0.161324951455
fehl	0.160816116555
der	0.13247177218
die	0.130281094173
gt	0.129317444868
info	0.113119347067
wpt	0.105155769982
dann	0.101401914919
sind	0.100529217307
null	0.0992002701968
kann	0.0936813793663
wenn	0.0931426549064
js	0.0921706340164
result	0.0810129353601
nicht	0.0754985979538
werden	0.073052334594
und	0.0713235840737
monitor	0.0630420877237
speed	0.0626228119951
bug	0.0564284393251
open	0.0550665210062
pm	0.0324647500437
