weichen	0.41344839525
rlike	0.36292158903
environment	0.259848488655
jan	0.215722329771
produktivcode	0.206724197625
entfernen	0.201931779402
wir	0.200156968549
sollten	0.148476386539
sbr	0.142492311052
weiterhin	0.136351004543
nicht	0.132509131401
testen	0.116159145734
ganzeheitlich	0.108024084018
codezeilen	0.108024084018
metaklassen	0.103362098813
unber	0.100054367669
durch	0.0995573899263
unit	0.0963781806534
manipulation	0.0953923824632
gucken	0.0953923824632
operationen	0.0936199779469
mehr	0.0925463695739
wenigstens	0.0920846513196
reevaluate	0.0895189757185
der	0.0871889674561
folglich	0.0865023454462
befinden	0.0834178809344
gesamten	0.0827606809081
tests	0.0819060185112
abgefragt	0.0799422946892
wird	0.0758184342392
regex	0.075791410082
ersetzen	0.0751148696471
anderes	0.0747909645587
grund	0.0732956305639
service	0.07313865284
tig	0.0727480094362
notwendig	0.0719725783398
chten	0.0719725783398
methoden	0.0717253027825
pm	0.0712244324069
den	0.0706767501944
jeweils	0.068917557814
bleibt	0.068917557814
zwar	0.0685405446855
entfernt	0.0661995903142
gemacht	0.0656098266704
mmi	0.0651865443839
projekt	0.0643840417688
methode	0.063633914713
beiden	0.063633914713
prod	0.0635135170658
code	0.0633292661881
refactoring	0.0605708283361
etwas	0.060295965759
services	0.0597652005921
bwo	0.0585365020097
dao	0.0574265214499
folgenden	0.0573561978652
die	0.0571647523749
immer	0.0533679207579
connectivity	0.0530743421642
siehe	0.050683912686
hrt	0.0506056955799
wieder	0.050489358632
ob	0.0504508397677
funktioniert	0.0498514665368
custom	0.0491094109943
wurde	0.0488054848342
db	0.0484123569585
einer	0.0474549343862
aber	0.0468770303312
sein	0.0465711439169
bitte	0.0459307257649
ber	0.0459048004546
dann	0.0444931430268
dass	0.0442663532234
sind	0.0441102206753
sich	0.0438257678934
aus	0.0434014440859
nnen	0.0428325288073
diese	0.0425582906224
noch	0.0419183094241
like	0.041863514069
event	0.0416290395696
current	0.0413468690834
wenn	0.0408691440387
als	0.0408691440387
dem	0.0399385436473
eine	0.038546675701
ein	0.0372685365087
im	0.0357377928364
result	0.0355468644045
mit	0.0350627804592
test	0.0345114070689
das	0.0340867349478
ist	0.0340312788744
monitor	0.0276616139648
speed	0.027477644116
task	0.0274152403251
open	0.0241620939512
