job	0.596380322672
isj	0.444377359491
group	0.403477000153
nullable	0.336492273832
iteratec	0.185537632478
proxy	0.12073942227
ispc	0.106763875103
java	0.101503504713
error	0.100555928439
thread	0.0959022846708
groovy	0.0890393698405
filter	0.0822795090937
service	0.0766022014907
executor	0.0719821607531
pool	0.0710334528599
result	0.0651528834145
gorm	0.0556037433526
closure	0.0556037433526
fetch	0.0545991787855
grails	0.0470647931135
validation	0.0456813277408
fragment	0.0427055500412
run	0.0386572774617
caching	0.0383833065201
valve	0.0380965294033
persister	0.0368375497852
concurrent	0.0356086546473
worker	0.0348278409658
trace	0.03443415952
stack	0.0341367567864
agent	0.0327210581963
abstract	0.0324959410883
cache	0.0297144942577
plugin	0.0288714492176
oct	0.0283196363784
tomcat	0.0264807113166
util	0.0256817822017
location	0.0252190456412
static	0.0247893471331
reinkommen	0.0245133596798
web	0.0243453243068
controller	0.0243453243068
wpt	0.0241626373494
field	0.0240529089136
null	0.0227941857507
api	0.0224616763064
psiprobe	0.022024568907
datastore	0.022024568907
typo	0.0215071981325
googlecode	0.0213527750206
rejected	0.0212058878091
class	0.0196134650772
codes	0.01919165326
arguments	0.0190482647017
seu	0.0187170970364
rhe	0.0181997262618
listen	0.018095902503
neuer	0.01721707976
stacktrace	0.0167913471582
invoke	0.0165376737566
page	0.016407755939
statt	0.0159585207377
transaction	0.0155160175315
occurred	0.0154096251658
locations	0.0149635143011
xml	0.0133649496026
lang	0.0128231294526
property	0.0121021532951
beim	0.0120061354328
line	0.0118611774688
object	0.0116142694423
pm	0.0111895997064
save	0.0110584677115
com	0.0109188629592
exception	0.010909469533
org	0.0104373566931
message	0.010397533485
default	0.00971074383492
value	0.00924216380888
auf	0.00914666570261
der	0.0076098234808
monitor	0.007242888829
speed	0.00719471835114
bug	0.00648304850907
open	0.00632657807266
