werden	0.228715419402
sollten	0.211885774918
typ	0.210005898638
im	0.204000921776
die	0.203944851725
elemente	0.183394034731
series	0.17534998191
auswahl	0.169845913738
auch	0.167791569161
analyse	0.167071039084
der	0.165899349289
osm	0.161365616261
wiederverwendet	0.154157622539
seite	0.153034197941
auf	0.149552669525
daten	0.140360774906
untergebracht	0.139122910693
einfluss	0.133601995829
chart	0.126858923171
sollte	0.125270207041
knopf	0.123444656247
folglich	0.123444656247
etwa	0.122228675371
dementsprechend	0.122228675371
diese	0.121467077667
weiterer	0.121096624258
nkt	0.118105049669
eingeschr	0.117217902104
als	0.116646026439
auftauchen	0.116376269777
time	0.108531538653
rahmen	0.107669597785
service	0.104373769423
felder	0.103439077679
neben	0.103070337824
assets	0.100078763235
wirklich	0.095820643067
nicht	0.0945497147557
entfernt	0.0944712611878
entsprechend	0.0942567714273
neuer	0.0938360244505
implementiert	0.092829068478
men	0.0924429745933
tabelle	0.091158994312
und	0.0893211889001
ergebnis	0.087962862076
direkt	0.0835355195422
integration	0.083425025973
anzeigen	0.0820524768
dropdown	0.0819515027397
neuen	0.0765170989704
damit	0.0752650163571
aggregation	0.0743532132903
unter	0.0737927257906
dieser	0.0717786836914
selection	0.0715634906657
load	0.0691337105695
haben	0.0660731454106
dann	0.0634947031545
dashboard	0.0632674836359
ui	0.0622367515018
einen	0.0613527909292
nnen	0.0611248951404
kann	0.0586603456029
wir	0.0571274872385
dem	0.0569949839638
dec	0.0535728743169
change	0.0526697594951
von	0.0525016408827
jan	0.0513083753317
improvement	0.0475694035016
page	0.0447125357186
monitor	0.039474980817
speed	0.0392124434878
open	0.034480930738
