popout	0.338631243884
button	0.313845423126
input	0.308108812435
field	0.287965020756
discard	0.284419419619
edit	0.264199751607
navigator	0.239842486049
arrow	0.230655343238
remove	0.205369169976
space	0.186282456058
mwe	0.184236900605
dec	0.176521751921
right	0.144888788185
description	0.138906145854
save	0.132393628376
date	0.128273097323
adjustments	0.12112312967
lists	0.0930101611199
actions	0.091150613967
visible	0.0855297366444
width	0.0851036737613
removed	0.0823738148809
according	0.080847997717
correctly	0.0779657537718
mapping	0.0772982100286
property	0.0724443940926
delete	0.0705081208701
thunderduck	0.0695949761842
column	0.068456389992
business	0.0684229856812
fixed	0.0681251008733
pm	0.0669817801096
msr	0.0651650883895
block	0.0623353883346
building	0.0617038068212
nov	0.0584525900737
set	0.0563705117041
list	0.0524519862774
type	0.052043932153
bug	0.0388080128931
iteraplan	0.0260823895482
