zurechtkommen	0.336015718738
cs	0.255644056868
muss	0.219649340238
mit	0.21812997507
pages	0.213943548897
weight	0.18381436945
time	0.177423774279
mappings	0.169909775911
neue	0.164643085127
demn	0.155612706975
berechnungslogik	0.151622359179
page	0.146189152816
sicherzustellen	0.14560541968
gewichten	0.14560541968
gewicht	0.141111308293
entsprechender	0.129738286941
csi	0.12932353058
fehlenden	0.127749302875
eintreffen	0.126832054391
fehlen	0.120187597001
persistieren	0.116321003504
berechnung	0.113995338207
chst	0.113143633198
weg	0.11155303646
deprecated	0.111176550452
cksichtigt	0.110446554201
llt	0.110092435206
komplett	0.107792444607
logik	0.106890618655
isocsi	0.106890618655
persistiert	0.106032097399
das	0.106028936482
ist	0.105856436872
messungen	0.102494493402
automatisch	0.100135309023
werden	0.0997057100016
bzw	0.0934977814629
dazu	0.0922917678245
der	0.0904022586939
die	0.0889072817895
fen	0.0839518722811
bereits	0.0836296577098
ssen	0.0831569669757
hren	0.0819543340775
nku	0.0818817886438
pr	0.0810334513234
siehe	0.0788277517204
dieser	0.0782276140273
mapping	0.0767011729398
dies	0.0752448223209
einem	0.0742254665443
ber	0.0713948868831
beim	0.0713145162988
dass	0.0688466402167
pm	0.0664644252189
results	0.0649403133656
auch	0.0609555810272
eine	0.0599509315831
von	0.0572186321559
jan	0.0559181580854
zu	0.0558336074556
feature	0.0525171101032
nicht	0.051522250144
und	0.0486731096921
iteratec	0.0440825495914
monitor	0.0430215964445
speed	0.0427354715422
new	0.040576138945
open	0.0375788577103
