width	0.5149760849
grid	0.421524102903
callling	0.256139048546
botton	0.256139048546
scrollbars	0.20729042716
calculating	0.203087827244
aligned	0.189553500836
scrollbar	0.177339032087
considered	0.170656274523
jan	0.170501830833
head	0.168933832255
smaller	0.165784611957
ag	0.151759048211
reset	0.125391724125
cases	0.121318179762
correctly	0.117945844342
header	0.116042043774
correct	0.114113167804
works	0.108359356888
line	0.107410985277
thunderduck	0.105282612313
expected	0.0881664557368
update	0.0864123389779
view	0.0839638558206
pm	0.0675529295738
bug	0.0587083896004
iteraplan	0.0394571886874
