master	0.362236495335
hotfixes	0.287734231924
branches	0.282175759629
branch	0.274090599934
hier	0.239642388225
gemergt	0.183544341876
die	0.177642164817
und	0.166717436734
alles	0.163379657985
bernommen	0.129662068608
grails	0.119694115658
multistep	0.117286446965
gemacht	0.116506075198
danach	0.114793446604
nnen	0.11408923195
werden	0.113838904098
live	0.111950099215
wird	0.100975440522
nov	0.0993340774817
livegang	0.0959114106414
getagt	0.0959114106414
ckgef	0.0959114106414
den	0.0941277152076
auf	0.0930463720388
ist	0.0906461181996
hrt	0.0898626207972
unternommen	0.0888353336311
deployte	0.0888353336311
gezogen	0.0846960939279
hinein	0.083122428028
zusammenf	0.0805568542246
hotfix	0.0794812686296
angelegten	0.0794812686296
dann	0.0790083091256
aus	0.0770697342909
zuletzt	0.0768028912342
aufgel	0.0768028912342
diger	0.0760463510177
setzt	0.0746831796105
gebaut	0.0729288254324
wenn	0.0725730246561
beinhaltet	0.0724051916193
dem	0.0709205191599
berall	0.0705439399073
entwicklung	0.0689702740074
drin	0.0689702740074
repo	0.0666922860162
erforderlich	0.0666922860162
arbeiten	0.0658527484222
findet	0.0645908203692
git	0.0643561290858
es	0.0640389577508
develop	0.0639023378795
version	0.063366328937
jedem	0.0620781410946
chsten	0.0615359630054
entweder	0.0610211335233
erfolgreich	0.06053102559
das	0.0605292211031
stand	0.0587766714119
merge	0.0578772176919
hierf	0.0577549572939
anlegen	0.0577549572939
aktuelle	0.0553802043961
statt	0.0541137978955
au	0.0541137978955
direkt	0.0519728404344
der	0.0516083484967
testen	0.0515671464724
diesem	0.0515010710235
folgenden	0.0509248830598
st	0.050739827457
vom	0.0503206462919
war	0.0499745581923
nkuhn	0.0498617546002
vor	0.0493690177245
neuen	0.0476062278309
er	0.047252647165
neue	0.0469952733347
hren	0.0467856433566
jetzt	0.0467029820045
wieder	0.0448280182404
dieser	0.0446581537354
funktioniert	0.0442616525892
gibt	0.0437867473708
hat	0.0435724655951
wurde	0.0433329561645
einem	0.0423734296033
zum	0.0422130814709
bitte	0.0407805420423
release	0.0395041545628
um	0.0392629948159
oder	0.0384979462328
einen	0.0381715326683
auch	0.0347979897175
von	0.0326646607227
update	0.0323571488816
zu	0.0318739853741
feature	0.0299806814498
pm	0.025295232434
monitor	0.0245599343896
speed	0.0243965929655
task	0.0243411864729
open	0.0214528133792
