remove	0.3521820175
removing	0.268140169716
corresponding	0.24650900309
mar	0.218903012928
relation	0.218481738929
ocassionally	0.217766074637
emty	0.217766074637
afer	0.217766074637
disconnects	0.20169989957
styleguide	0.178252415685
redrawn	0.176235614557
review	0.157726825372
reviewer	0.154237264462
panel	0.14612006555
committed	0.144103264422
confirmation	0.143157068103
changelog	0.137435199299
mouse	0.136721955605
pma	0.134385444703
ach	0.124258060502
follow	0.121550818034
cs	0.110452377997
icon	0.108089551532
new	0.105186823226
appears	0.103475447611
don	0.102734328278
related	0.102412398227
comments	0.10071752715
fisheye	0.0903020116414
thunderduck	0.0895099023015
object	0.0894184678985
model	0.0882615226309
pm	0.0861489280162
following	0.0861076763765
click	0.0859107457857
group	0.0839561251724
iteraweb	0.0820205733272
button	0.0807307501261
elements	0.0794791989506
dec	0.0756780907419
update	0.0734666423034
view	0.0713849738932
ticket	0.0712595709303
error	0.0703801717504
feature	0.068070892406
iteraplan	0.0670919732503
https	0.0662379829761
code	0.0638328287288
iteratec	0.0571383018662
