agent	0.324874991555
agents	0.278872928639
server	0.267415678895
wpt	0.239901673037
mzeimer	0.230528293059
nov	0.193901228976
neuausrichtung	0.187220145067
innstalliert	0.187220145067
umkonfiguriert	0.179140302924
vorerst	0.148443326755
umzug	0.148443326755
bestehender	0.148443326755
hw	0.147068482164
nur	0.146853018393
aufgesetzt	0.144574313327
netlab	0.13943646432
aufsetzen	0.137702558796
vorschlag	0.135355455886
gemessen	0.135355455886
uwe	0.133931468625
umgebung	0.122294938957
umgesetzt	0.121915359049
auf	0.121085038471
queue	0.115810135277
multistep	0.114472227384
entsprechend	0.114472227384
werden	0.111107406288
live	0.109263922171
gesetzt	0.101051671949
die	0.0990741400826
neu	0.0982264637295
sollen	0.0978858170985
vor	0.0963688741348
otto	0.0922376951591
eines	0.0914072690586
classic	0.0867180846172
durch	0.0862731174897
wurde	0.0845864145366
hier	0.0779641031719
sollte	0.0760685911881
pm	0.0740648644533
noch	0.0726500209898
dem	0.0692188228519
job	0.0657914922791
wird	0.0657017293226
ein	0.0645913443746
von	0.063761782651
oct	0.062483320368
den	0.0612461172177
http	0.060698676834
ist	0.0589807451327
und	0.0542390498375
der	0.0503700364096
iteratec	0.0491235431509
monitor	0.047941266305
speed	0.0476224220204
task	0.0475142679278
open	0.0418761313809
