activity	0.386239777639
batch	0.370125397051
jan	0.322221633727
aufnehmen	0.237355672032
im	0.213524302389
sbr	0.212838908747
controllers	0.210797807071
card	0.196870713932
openspeedmonitor	0.195152934101
men	0.193516985011
gerne	0.184751850811
demo	0.169509340098
seite	0.160178297591
layout	0.15869753218
siehe	0.151411800222
max	0.149143752884
hier	0.134385462874
noch	0.125225665419
org	0.119081915382
auch	0.117083058383
mit	0.104745636806
http	0.104625326917
ist	0.101664155847
list	0.0999712425685
nicht	0.0989635816768
pm	0.0851096054665
monitor	0.0826355848533
speed	0.0820859981201
bug	0.073966412826
open	0.0721812099422
