refreshen	0.513983477013
korrektes	0.277462121836
seite	0.275440114961
beim	0.235549421132
der	0.223946688657
dec	0.192847335552
zun	0.189738295693
barchart	0.188990597009
chst	0.186854785588
folgt	0.180127751976
fehlermeldung	0.151161391939
liste	0.149955815549
jedoch	0.149955815549
kommt	0.144735927435
aggregation	0.133825366434
angezeigt	0.129782243969
fehler	0.126314864574
einem	0.122582095379
zum	0.122118224264
einer	0.121888992682
chart	0.114164143872
man	0.113412050795
link	0.106833486071
job	0.0975036475911
wird	0.0973706179945
ein	0.0957250164295
von	0.0944955976832
es	0.0926291511036
zu	0.0922082529506
page	0.0804762997045
monitor	0.0710494347057
speed	0.0705769042966
task	0.0704166188529
open	0.0620608442703
