properties	0.377231310006
type	0.373182366642
range	0.277635801613
metamodel	0.255180362293
lsd	0.236053594153
line	0.218194684236
attributes	0.194878165795
values	0.188432843259
mixture	0.173440294689
dmkh	0.161271211767
selection	0.161029895319
data	0.157154539118
unit	0.154741974496
uniform	0.130933094274
feb	0.119245438635
jan	0.115452477678
clean	0.111598912652
minor	0.102962871961
uses	0.0980105463871
refactoring	0.0972507419214
replace	0.0959572496914
fields	0.0943625342042
creation	0.0932508553532
area	0.0899651719396
tool	0.0893728010337
objects	0.0882422043577
needed	0.0865826848169
builder	0.0863337735055
ipts	0.0856065644571
necessary	0.0833706930493
according	0.082817523795
distributed	0.0806962320222
diagrams	0.0784679817742
scope	0.0777294575905
currently	0.0756761608949
property	0.0742092012295
added	0.073661867288
cru	0.0734556009792
fisheye	0.0719212463932
model	0.0702960941931
ip	0.0674503735892
like	0.0672148279046
configuration	0.0653783715207
iteraweb	0.0653254756605
used	0.0646258307351
review	0.0628109477531
speedbird	0.0576041557318
view	0.0568547278496
add	0.0553334852436
improvement	0.0535195809692
https	0.0527553950086
iteratec	0.0455079329055
iteraplan	0.0267177787705
pm	0.0228711711059
