carmen	0.398340603238
routing	0.370955146001
hallo	0.239961380795
maschine	0.196525692581
eintragen	0.183861948995
ehi	0.183861948995
das	0.167593868039
ist	0.167321207784
host	0.15307181507
die	0.140530648956
dec	0.138431371223
danke	0.134283326361
vservices	0.132780201079
emea	0.132780201079
cpi	0.132780201079
anpingen	0.132780201079
bereits	0.132188610802
freigeschaltet	0.11983039017
namensaufl	0.11725366468
jedenfalls	0.11725366468
bmwgroup	0.115075074321
bitte	0.112913542534
netz	0.111523282066
freischaltung	0.110034236386
kurze	0.107457510896
ggfs	0.105278920537
bmw	0.103391739727
firewall	0.102534940284
genannten	0.0959967456667
elke	0.0954827667527
adresse	0.0907997419172
euch	0.0897523841378
ganze	0.0884666925065
jan	0.0883866302736
erreichbar	0.0872882716937
nnt	0.0854364672796
zugriff	0.0837994321595
admins	0.0837994321595
erfolgt	0.0833645405392
ckmeldung	0.0825329558439
oben	0.0804702092678
schlie	0.078517749532
sst	0.0745664151216
uft	0.074225847739
sung	0.074225847739
net	0.07273680206
ihr	0.0725363325642
infrastruktur	0.0719514409953
damit	0.0648278290853
funktioniert	0.0612760368301
en	0.0582576234405
da	0.0555905918127
um	0.0543558718588
sich	0.053869415568
pm	0.0525282553942
ip	0.0516377937671
kann	0.0505257693798
ich	0.0501328773817
bei	0.0488471857504
auch	0.0481744981222
ticket	0.0434496519841
und	0.0384673985868
der	0.0357234183343
task	0.0336980512825
