interfaces	0.38033122832
nesting	0.310921751766
outer	0.310603020116
information	0.309091888271
color	0.305368274073
inner	0.278397261801
systems	0.204336932844
red	0.188117591508
jan	0.163054981932
flows	0.156275214848
msr	0.141413227814
connected	0.125279044449
update	0.123957282176
dmkh	0.113882677313
implementation	0.109560108983
seperate	0.101495160356
nest	0.101495160356
does	0.0937173434696
possible	0.0928637131534
aggregate	0.091823192048
thing	0.0876154863127
actual	0.0874691922468
matter	0.084439604846
suggestion	0.0813209830548
sense	0.0807777336797
clarify	0.0785795513908
direction	0.0770941628022
type	0.0752928765568
extend	0.0675662412472
thanks	0.0647153872822
pm	0.064602483488
needs	0.0614392276402
entries	0.0611409057317
path	0.0580562141336
ncd	0.0573318000802
classic	0.0567293649048
interface	0.0566873806543
functionality	0.0561133716434
entry	0.0557963688256
screenshot	0.0548526791837
attached	0.0541785538371
need	0.0536367159061
make	0.0519001345201
cru	0.0518711331767
fisheye	0.0507876390659
case	0.0498864640725
ok	0.0495912945153
ui	0.0494461787477
fixed	0.049278893795
ip	0.0476305042042
like	0.0474641721422
current	0.0468784084509
iteraweb	0.0461299942094
summary	0.0451080861837
review	0.0443543445623
client	0.0432024365818
dec	0.0425628564406
expected	0.0421578459799
speedbird	0.0406775357313
improvement	0.0377931876536
https	0.0372535529463
create	0.0366539804179
iteratec	0.0321357121427
iteraplan	0.0188669269915
