filter	0.502106586803
working	0.497821651971
revisions	0.255473075191
real	0.208317850014
create	0.206628125057
thrown	0.201105749393
combined	0.200030239712
relevant	0.191270075219
behaviour	0.177887112064
correctly	0.158962970492
dialog	0.154815336533
property	0.147705569732
thunderduck	0.141895942903
shown	0.136880707455
dec	0.119969006409
expected	0.118827431181
jan	0.114897975655
error	0.111570458412
information	0.108902015237
new	0.0833739233248
bug	0.0791249582022
open	0.077215252186
iteraplan	0.0531789140686
pm	0.0455226481712
