locations	0.483602513609
eintreffen	0.276038247826
location	0.244514629735
browser	0.209493568726
angelegt	0.205980977939
abweichenden	0.182826791476
beim	0.155209455671
existierende	0.149652866209
passenden	0.147959648935
rein	0.143617337288
aktualisierung	0.142361435559
wenn	0.138339048053
ispc	0.138019123913
inzwischen	0.131471467468
eine	0.130477663468
nov	0.126234063627
von	0.124531066213
update	0.123358705117
result	0.120323522762
persister	0.119054463496
mit	0.118684934195
rhe	0.117638586633
listen	0.116967495207
implementieren	0.116640433344
erfolgt	0.114785723668
einf	0.111534897493
bisher	0.104845198646
gen	0.102202538303
der	0.0983760816979
ndert	0.0971922766827
kein	0.0967205027219
kommt	0.0953701537674
ge	0.0907472200689
neue	0.0895826156747
path	0.0866637999053
dieses	0.0856482796161
hat	0.0830580431273
einem	0.0807724349626
web	0.0786811158961
sich	0.0741735012218
noch	0.0709451978765
dem	0.067594517071
server	0.0652851093365
wird	0.0641599565164
service	0.0618922407587
oct	0.0610170715313
zu	0.0607583439606
test	0.0584092879016
ist	0.0575966885808
nicht	0.0560667085386
werden	0.0542500663953
page	0.0530278640106
pm	0.0482178935187
iteratec	0.0479707981052
monitor	0.0468162648561
speed	0.0465049026492
bug	0.0419048425623
open	0.0408934558675
