flows	0.357085364142
edges	0.298784386338
interfaces	0.289682778108
edge	0.287061743879
vs	0.275075497177
filtering	0.273757664857
info	0.257173366378
client	0.197433199035
dec	0.194510346453
interface	0.194294091833
filter	0.15264087119
filters	0.145984051628
ifd	0.140944044613
flow	0.134073259679
classic	0.129625327627
indirect	0.123565114278
infoflow	0.11752628057
fka	0.114971854461
somewhat	0.113241659868
shown	0.110964967647
directions	0.106397570783
clarified	0.0991064370563
migrated	0.0960741163725
extension	0.0897762570664
stays	0.0890251602821
information	0.0882835048285
follows	0.0863504851645
combined	0.0810791728465
primary	0.0791982050632
objects	0.0711916596988
needs	0.0701936292199
based	0.0697186223293
migration	0.0681962500538
new	0.067588668092
shows	0.0672049208557
selected	0.0572527546167
business	0.0565467647982
pm	0.0553557101888
summary	0.0515354830783
speedbird	0.0464736288259
bug	0.0320720815601
iteraplan	0.0215552527046
