geteilt	0.368875071647
aufrufbar	0.346163055469
url	0.305143769151
werden	0.2479000622
gebookmarked	0.208860449351
barcharts	0.208860449351
damit	0.203945609408
aggregation	0.201474896704
chart	0.171874807494
nnen	0.165630123964
ebenso	0.158812670449
dynamisch	0.151839845262
dec	0.145166413682
genutzt	0.131814735284
charts	0.126035699126
erzeugt	0.124235700679
anpassen	0.121236350619
page	0.12115755482
bwo	0.113178095647
jedoch	0.11287969259
die	0.110525870009
params	0.109837217989
sollen	0.109200191769
links	0.107391821756
nun	0.105612416822
bar	0.104773423142
angezeigt	0.0976939757171
sein	0.0900435318076
ber	0.0887551821193
sie	0.087775697972
sollte	0.084861167752
sich	0.0847354519
pm	0.0826258352985
diese	0.0822848329036
noch	0.0810474536482
kann	0.07947596713
wenn	0.0790189323622
auch	0.0757774671472
wird	0.073296026475
nov	0.0721045942986
ein	0.072057294932
nicht	0.0640503388179
und	0.0605084047842
monitor	0.05348267634
speed	0.0531269776489
task	0.0530063222975
open	0.04671648777
