dashboard	0.27274018849
long	0.232424711143
aggregated	0.228143032484
highchart	0.219151488746
result	0.21868262777
methode	0.195736416107
isr	0.183571419091
der	0.178794134029
integer	0.177969045882
nov	0.172068578827
point	0.169763110168
boolean	0.168190976819
snd	0.166139763319
das	0.157274985334
nachgezogen	0.153882433854
einzelresults	0.153882433854
controller	0.142999413457
details	0.1374280149
objekten	0.135993699672
klickbar	0.134455026292
aus	0.13350181515
nur	0.130317844321
results	0.128436471162
event	0.128049940792
csi	0.127885569418
string	0.126861923919
dem	0.122850015331
listing	0.121475817477
worden	0.113612176431
vermutlich	0.11188557792
umstellung	0.111479040742
eingef	0.109575744373
klasse	0.108868306501
punkte	0.107857540635
list	0.102936285333
aufrufen	0.101354846966
entsprechenden	0.100907137269
liegt	0.0988243105424
params	0.0873709189894
iteratec	0.0871847827017
war	0.086566981077
nkuhn	0.0863715803216
hrt	0.0778309611478
funktioniert	0.0766709658019
row	0.0733535491229
mehr	0.0711676108009
habe	0.0708820564552
query	0.0663392745759
noch	0.0644698640101
im	0.0549643026123
auf	0.0537256277256
nicht	0.0509493691351
monitor	0.0425432350472
speed	0.042260291596
bug	0.0380800897343
open	0.0371610146648
pm	0.0219084668945
