page	0.275501322951
im	0.269351710221
der	0.255551879754
mikroservice	0.23965387264
wird	0.238097908262
measured	0.186110168009
microservice	0.184853569818
nicht	0.166451060767
manuell	0.165935345539
skript	0.155111931807
die	0.143614761801
dec	0.141469412913
undefined	0.138363265737
standartverhalten	0.135694221094
ordnet	0.135694221094
zu	0.135284704591
das	0.12845393665
spezialfall	0.125683079022
demn	0.125683079022
icket	0.122460211127
dokumente	0.11982693632
controller	0.116794400319
extrahiert	0.113970793618
verlinkt	0.112449069054
detaildaten	0.107589392121
event	0.104584457265
zuordnen	0.103178757316
wenn	0.102675374987
dem	0.100337431622
manchmal	0.0998046521746
problem	0.0974298257746
osm	0.0946926107161
ein	0.0936295841585
wei	0.0920701488873
zugeordnet	0.091382255784
chst	0.091382255784
angegeben	0.091382255784
result	0.0893042347276
sodass	0.0873114725412
dadurch	0.0873114725412
richtig	0.0847629078015
geschlossen	0.0839373674002
wollen	0.0833477743119
msk	0.0803970576054
sondern	0.0791927749411
scheint	0.077948108318
ndern	0.0775559659036
daher	0.0774275826136
angelegt	0.0764396403177
beispiel	0.0746459555485
geben	0.0719600649275
vom	0.0711929983916
dev	0.0696215559644
events	0.0656727551319
aber	0.0588844809544
haben	0.0581595892184
mehr	0.0581259616712
wpt	0.057958988424
alle	0.0572148382356
dann	0.0558899660378
dass	0.0556050845135
aus	0.0545186307584
example	0.0541568902926
pm	0.0536810506628
nur	0.0532183807974
kann	0.0516346177024
wir	0.0502853492176
eine	0.0484203238801
job	0.0476846404336
service	0.0459364808283
es	0.0453007438508
den	0.0443902239684
auf	0.0438802672001
ist	0.0427483178559
werden	0.0402644516397
und	0.0393116115681
monitor	0.0347470769623
speed	0.0345159836319
bug	0.0311018145954
open	0.0303511624144
