volker	0.424825533277
simon	0.323587640749
coburg	0.22881665489
nov	0.184973383005
version	0.176994912459
jpg	0.176106198087
thumbnail	0.158383386674
huk	0.15107219758
auswertung	0.147151986081
die	0.141768664563
tun	0.133877315594
gr	0.129851529018
speichern	0.123966674289
ich	0.12137886441
url	0.11741999764
konnte	0.116603636336
abweichung	0.107159950814
das	0.101442179499
herr	0.10126862917
dank	0.100634927664
mitgeteilt	0.0992539878077
hat	0.0973653340885
hallo	0.096830135646
abzuspeichern	0.096708836199
stangl	0.0939166729706
viele	0.0931724332263
keine	0.0923428222649
habe	0.0914376851339
konfigurierten	0.0913480248018
empfehle	0.0913480248018
ber	0.0910751746432
nachgestellt	0.0900046040266
nglichen	0.0867233329113
der	0.0864915037141
hnliche	0.0849651066554
feststellen	0.0834420617959
support	0.0778443686276
eingebaut	0.0770591436495
urspr	0.0766588957887
diagramme	0.0766588957887
hr	0.0751851205247
zu	0.0712243659452
nachvollziehen	0.0709114068995
vorgehen	0.069781186605
abfragen	0.069781186605
interaktiven	0.0695679861243
auf	0.0693059326615
vorgang	0.0676301357841
gleiche	0.0676301357841
gleich	0.0676301357841
berpr	0.066129389844
stelle	0.0653737564
neuer	0.0652284564271
besten	0.0648033428629
aufruf	0.0636155301441
und	0.0620900481697
nichts	0.0615568989307
aktuellen	0.0615568989307
ergebnis	0.061145831249
glichkeit	0.0601786509723
ft	0.0601786509723
tzlich	0.0587020660289
leider	0.0585402775911
verhalten	0.0579914345633
zus	0.0579151406761
geehrter	0.0560273005979
links	0.0550994808876
uns	0.0549226417853
anfrage	0.0531393751382
glich	0.0526978015306
queries	0.0518182097723
ihre	0.0517294475062
vielen	0.0507149219428
sehr	0.0506343145852
funktioniert	0.0494526822478
info	0.049237470323
fault	0.0490962190612
dies	0.0479931801355
christoph	0.0466426815484
haben	0.0459295810074
beim	0.0454863247921
da	0.0448642571402
cst	0.0447678008053
hier	0.0446246287126
dann	0.0441372223761
um	0.0438677792885
nach	0.0433472679717
aus	0.0430542564258
oder	0.0430130054094
pm	0.0423928056941
save	0.0418960003279
des	0.0401831999706
wir	0.0397111645975
eine	0.0382383235154
client	0.0377998367996
ein	0.036970408733
von	0.0364955891378
update	0.0361520121478
im	0.0354519101675
den	0.0350556875503
mit	0.0347822975176
ist	0.0337590473777
iteraplan	0.0330151175543
nicht	0.032862282824
