men	0.271540207195
schwarzen	0.226409810746
remotes	0.226409810746
gestaltet	0.209705924878
fter	0.209705924878
unterbringen	0.193002039011
sparen	0.193002039011
man	0.185089054943
berarbeiten	0.173459745314
kann	0.172307765617
reihe	0.168623859822
origin	0.164598088035
vorschlag	0.163688598465
jwi	0.163688598465
balken	0.161966536525
deutlich	0.159594267277
wahrscheinlich	0.158852712974
mockup	0.156095582163
benutzt	0.154216817122
ganze	0.150848748118
jan	0.150712230212
im	0.149807091374
sodass	0.14568176754
erste	0.138749028521
elemente	0.134674523425
code	0.132733059508
colors	0.129838637933
branch	0.129404416937
finden	0.128977881673
einfach	0.128977881673
die	0.119812733282
mal	0.115311402399
itera	0.1139139899
tab	0.107582673515
sich	0.0918552923146
auch	0.0821446188058
dec	0.078681962886
ein	0.0781118615758
zu	0.0752421734598
das	0.0714430608562
ist	0.071326829377
improvement	0.0698647233053
werden	0.0671824253237
und	0.0655925835564
pm	0.0597122777138
monitor	0.0579765229172
speed	0.0575909368783
open	0.0506418098188
