oracle	0.441030047679
zerrer	0.293508754863
der	0.216000372525
patch	0.210568908297
festo	0.198047596355
wolfgang	0.169345343339
jan	0.133606650451
thema	0.129147136669
com	0.129135631545
refrn	0.123936441271
stand	0.123001251644
database	0.114046315705
iteraplan	0.113369595898
sie	0.112468691284
diesem	0.107775687951
patches	0.102514907723
support	0.0972026840814
von	0.0911426037327
die	0.0885118278759
stangl	0.0879538833735
christoph	0.0873626554982
viele	0.0872568955693
auf	0.0865409122873
cst	0.0838509671686
ffnen	0.0820008344292
sich	0.0814298741057
gr	0.081071485164
rden	0.0779505046681
informationen	0.0776712347791
st	0.0707884283053
datenbank	0.0696418766671
feb	0.0689980152786
massendeletes	0.0669042284545
datenbankmannschaft	0.0669042284545
zu	0.0667023157608
fehlerbeschreibung	0.0640168489771
aufgespielt	0.0640168489771
vielen	0.0633266943098
herr	0.0632260415375
dank	0.0628303964292
wieder	0.0625407123816
fehler	0.0609164126673
wurde	0.0604549131215
optimizer	0.060379181042
guid	0.060379181042
deaktivierung	0.060379181042
efa	0.0590808411581
adaptive	0.0590808411581
index	0.0585634421536
weitergegeben	0.0579831104275
lterer	0.0579831104275
lteren	0.0579831104275
haben	0.0573513361514
htm	0.0570322128165
bitte	0.0568939750349
vorausgesetzt	0.0561934616808
knowledge	0.0561934616808
article	0.0561934616808
hier	0.0557218686911
ikb	0.055443173223
angeboten	0.055443173223
aktuelles	0.055443173223
man	0.0546939215027
defects	0.0541448333391
nach	0.0541268542443
oder	0.053709467363
produkte	0.053574836891
aufbauen	0.053574836891
einen	0.0532540794682
massenupdates	0.0530471026085
af	0.0530471026085
treten	0.0516644877292
recommend	0.0501597231311
wir	0.049586525717
fehlende	0.0495118990887
bei	0.0492254605467
neustart	0.0489181258105
eingespielt	0.0483700743844
problem	0.0480379139903
welchen	0.047861204097
komponente	0.0476197859266
client	0.0471998894658
fehlermeldungen	0.0471601971785
wird	0.0469578047479
einstellung	0.0469410674582
leading	0.046522055196
erforderlich	0.046522055196
einspielen	0.046522055196
hab	0.0459364250336
arbeiten	0.0459364250336
soweit	0.0457514495946
beachten	0.045395317688
linux	0.0448924391166
aktivieren	0.0439821179915
ursache	0.0433033995231
ist	0.0421542376796
homepage	0.0420050596392
reported	0.0412872138526
known	0.0412872138526
nicht	0.0410344659716
genau	0.0408154417756
docs	0.0408154417756
got	0.0407247252112
ee	0.0407247252112
https	0.0407005650699
nderung	0.040635149766
ihrer	0.040635149766
anschlie	0.0400378168006
funktionieren	0.0399564312976
far	0.0398759654245
ausgef	0.039717711045
unsere	0.0394867344513
getestet	0.0392630148797
folgendes	0.0391899767625
wo	0.0391176801618
supported	0.0389050926138
tigen	0.0386311683042
hierzu	0.0386311683042
normal	0.0384980587463
morgen	0.038432425526
laufen	0.038432425526
finden	0.0381130377372
tritt	0.0379280622982
andere	0.0379280622982
weitere	0.0378674563664
sst	0.0375719303916
csv	0.0374570705789
antwort	0.0372881815405
features	0.0370153070066
fails	0.0370153070066
erstellt	0.0369619647796
logs	0.0368564642722
tzlich	0.036650039558
nnte	0.0364990553721
ihnen	0.0364494304047
geht	0.0363025972851
guten	0.03625431809
applied	0.03625431809
zus	0.0361587306951
similar	0.0359713210896
creation	0.0359713210896
zip	0.0354369839749
kein	0.0353942141526
neu	0.0351018089816
ben	0.0350609999645
geehrter	0.0349800768891
problems	0.0349399576055
apply	0.0347038756317
welche	0.0344008020631
installation	0.0341816723428
close	0.0341816723428
danke	0.033830805615
interactive	0.0337288303067
fen	0.0334313838851
anfrage	0.0331770299182
ohne	0.0331148360381
neue	0.032782152639
question	0.032408026196
ihre	0.0322967559009
pr	0.032269207882
login	0.0320792991876
errors	0.031714031739
search	0.0316381395038
sehr	0.0316130207687
hrt	0.0313424089539
ob	0.0312464997062
correctly	0.0308077810078
info	0.0307409152207
daten	0.0304582063336
try	0.0302068453915
available	0.0296147188133
attached	0.0295958047145
en	0.0293543865441
specific	0.0289119365624
habe	0.0285440956677
works	0.02830376395
fix	0.0279204015304
export	0.0277580469458
log	0.0274440373823
wie	0.0274022709634
report	0.0272376126681
sollte	0.0271835619038
technical	0.0270370035148
doc	0.0269583159296
diese	0.0263582850464
work	0.025838261814
kann	0.0254585216015
wenn	0.0253121197403
ich	0.0252605543158
des	0.0250879733562
www	0.0249489226955
display	0.0246692476653
server	0.0238906444426
ein	0.0230820997318
change	0.0228586142149
es	0.0223355961022
version	0.0221009956958
das	0.0211114653083
feature	0.0209134069401
pm	0.0176450121863
bug	0.0153347938642
