tiles	0.44957362292
color	0.412214952664
persmissions	0.283422193609
green	0.258779404982
dashbord	0.255780543839
roles	0.16601804457
reports	0.136237687725
screen	0.134133454864
groups	0.131867298408
classic	0.131277698556
custom	0.128848090843
captions	0.122815109966
export	0.11758967613
remove	0.114591081411
following	0.112069001408
permanently	0.110345945542
caption	0.107753850888
screens	0.104230133102
visualize	0.100864358638
client	0.0999749680963
import	0.0990581769252
consistency	0.0972988004668
successor	0.0969070005322
change	0.0968345160435
cfr	0.0950875143828
jan	0.0943315811929
dark	0.0922804500657
hint	0.0906628175359
user	0.0872984461191
got	0.0862598016606
checks	0.0860700702357
spreadsheet	0.0827042957717
english	0.0789807942787
separate	0.0773093313919
red	0.0725539718643
roia	0.0694992073754
question	0.0686440460281
queries	0.0685257438578
german	0.0683500123625
second	0.0657855290344
cru	0.060017620472
different	0.0594906341423
line	0.0594260368299
fisheye	0.0587639609827
saved	0.058278335154
report	0.0576924964937
pm	0.0560613451752
start	0.0558046045609
ip	0.0551109904324
iteraweb	0.0533748217029
text	0.0492638781243
dec	0.0492474562943
speedbird	0.0470660413942
add	0.0452107677627
improvement	0.043728699454
https	0.0431043138069
iteratec	0.0371827036901
iteraplan	0.0218300236432
