karte	0.287035564902
aggregation	0.259330989627
siehe	0.252272099113
page	0.207932661298
analysis	0.198603240757
auswahl	0.197464269731
die	0.189686382557
karten	0.161745451264
datenauswahl	0.155326789797
afaik	0.155326789797
keine	0.154443296448
auswirkungen	0.152779498486
optimal	0.148522734455
sollte	0.145640182965
cards	0.145044704995
berfl	0.145044704995
der	0.144656970848
detaildaten	0.142104072987
dynamische	0.140787940963
noch	0.139095021797
ssig	0.13348184749
aufr	0.132633870199
umen	0.126939714083
ersetzt	0.124087194694
jan	0.119303086462
deshalb	0.118599271375
aktiviert	0.116708978836
auf	0.115914116995
tabs	0.11498922514
weiteren	0.114342507343
erdem	0.113411769194
ebenfalls	0.111401875335
oben	0.108617607711
werden	0.10636257835
au	0.101119790533
seite	0.0889594146698
connectivity	0.0880567093662
tab	0.085161933986
durch	0.0825888347601
measured	0.0819381055352
gibt	0.0818221395369
daten	0.0815923012389
hat	0.08142172173
location	0.0798991540196
zur	0.07664014359
da	0.0750354342167
sind	0.073184154974
steps	0.0731107843144
diese	0.0706093165859
browser	0.0684554496061
bei	0.0659332752815
auch	0.0650252905555
von	0.0610388436699
service	0.0606729055317
es	0.059833224109
den	0.0586306094154
ist	0.0564619797629
nicht	0.0549621417634
und	0.0519227779743
monitor	0.0458939405027
speed	0.0455887124235
bug	0.0410792778373
open	0.0400878164096
pm	0.0236339778826
