elastic	0.56215319146
release	0.271545793264
releasebuild	0.252331403952
jenkins	0.228804354437
job	0.185343659065
decided	0.17172614543
mi	0.167780146588
tags	0.153076041946
project	0.146976606148
failed	0.145901032837
structure	0.140889165295
snv	0.131856207905
inverstigate	0.131856207905
don	0.124410186214
jars	0.118996512366
deploying	0.112400239628
fix	0.110052185161
iteraplan	0.101559588521
usable	0.101019227771
nexus	0.101019227771
pom	0.100260420571
branches	0.0969817495608
sources	0.0958583890213
deploy	0.0909067123323
repository	0.0901678830927
fact	0.0881595322314
worked	0.0872537654223
light	0.0861304048829
paths	0.0856007377035
manually	0.0836618647785
svn	0.0825733726159
lead	0.0797380269828
original	0.0742776002148
extra	0.07393388064
separate	0.0719330772456
anymore	0.0700958811209
problems	0.0688603758034
connected	0.067436992841
trunk	0.0669469600129
standard	0.0664734616039
needed	0.0658235994735
fine	0.0648426228455
way	0.0641494195059
main	0.0626032620666
given	0.0624526218246
xml	0.0623035813321
tag	0.0604110138043
need	0.057744674578
build	0.056095615335
line	0.0552934247487
thunderduck	0.0541977730326
fka	0.0541700642093
description	0.0540872644737
used	0.0491311260092
server	0.0470841657302
mar	0.0441815393447
oct	0.0440060212435
http	0.0427491248301
use	0.0395782108494
pm	0.0347751472375
iteratec	0.034596939963
bug	0.0302221221983
