highchart	0.364459899256
fall	0.299842396147
oct	0.276637907034
im	0.274225162339
zoomen	0.239456623862
dashboard	0.226790295126
diagrammen	0.207147872308
hnlich	0.195694222537
achse	0.190490921653
jeden	0.188198174612
rhe	0.177782444463
ism	0.174375982157
ist	0.174087098153
online	0.172593091265
getestet	0.162147027237
verhalten	0.149523777255
der	0.148671798783
kein	0.146169789147
demo	0.145131727509
funktioniert	0.127507655238
bug	0.12665819199
dies	0.123744508657
nur	0.108362550226
csi	0.106340052749
auch	0.100245016088
result	0.0909200399941
auf	0.0893484090862
nicht	0.084731352036
die	0.0731066109382
pm	0.0728697549163
monitor	0.0707515301313
speed	0.0702809810043
open	0.0618006281338
