persist	0.366417477261
testen	0.302533280793
jetzigen	0.253906600854
schalter	0.236304809031
sogar	0.219075020563
group	0.216936435183
betrifft	0.210931724814
job	0.197736797186
develop	0.187450588713
im	0.186156185064
auf	0.181960971435
data	0.169951893491
steht	0.164196746948
branch	0.16080301918
bootstrap	0.153696016625
der	0.151387502073
datenbank	0.146429049521
immer	0.138995272855
ob	0.131397816136
sollten	0.12890088007
dies	0.126004879299
controller	0.121079609904
property	0.120378269067
release	0.115881159831
wenn	0.106442554748
wir	0.104260657198
auch	0.102076134849
nov	0.0971285867418
jan	0.0936404730962
den	0.0920378200828
mit	0.0913200414741
sub	0.0909545248273
das	0.0887779579481
ist	0.0886335241396
monitor	0.0720439081393
speed	0.0715647637587
task	0.071402234812
open	0.0629295050999
