volker	0.358471646295
simon	0.341307740512
log	0.222547331205
nov	0.21851511057
verhalten	0.195734798316
coburg	0.193077573152
huk	0.19121414016
der	0.170292072932
fehler	0.16465975076
download	0.16285836546
kompletter	0.151893405891
gr	0.146093200572
auftreten	0.130046411632
beste	0.117763999022
das	0.114130444117
nicht	0.110917971752
ergebnis	0.103190816347
tritt	0.102521225584
auswahl	0.0996246488466
jpg	0.0990666737376
support	0.098528678684
ihnen	0.0985244183465
gleicherma	0.0904225404926
svg	0.089763585687
thumbnail	0.0890968941669
den	0.088740923347
auf	0.0877214638707
provozieren	0.0865201834407
ob	0.0844606671416
vorgeschlagen	0.0837514170495
fters	0.0837514170495
zwecks	0.0816037949887
erwartete	0.0816037949887
dialog	0.0811019998937
stangl	0.0792477422781
christoph	0.0787150372685
viele	0.0786197460173
geliefert	0.078365452702
zur	0.0773329514559
analysen	0.0770802936064
cst	0.0755509544442
geschickten	0.0749326715456
sollte	0.0734783670258
weiterer	0.0710303144937
aufgef	0.0698256947526
iteraplan	0.0696461406815
bei	0.0665292957168
wird	0.0634645088859
zeitpunkt	0.0631545713095
nc	0.0623407574625
von	0.0615906196588
okay	0.0615904246594
versuchen	0.06135277316
konsole	0.0606731216786
nachvollziehen	0.0598356896683
pm	0.0596190579341
auftritt	0.0594428025986
mit	0.0586992375758
klick	0.0575289830482
hinweis	0.057218491712
erneut	0.0560679417576
anhang	0.0555404455467
gar	0.0551629698441
ren	0.0537857105556
nnten	0.0534701282927
getestet	0.0530648306517
steht	0.0527716791555
dateien	0.0527716791555
catalina	0.0523942034529
und	0.0523921469932
bisher	0.0518543761747
werde	0.0513432261467
pdf	0.0500996411836
tzlich	0.0495333368688
erst	0.0495333368688
konnte	0.0491956040859
zus	0.0488693221036
die	0.0478502750876
kommt	0.0471682050601
uns	0.0463442243402
mal	0.0460525536342
localhost	0.0454493820387
fen	0.0451832527316
immer	0.0446721027036
pr	0.0436125462288
siehe	0.0424254293736
hrt	0.0423599570347
wieder	0.042262576136
fault	0.0414278358882
daten	0.0411649376901
files	0.0411361651822
hallo	0.0408530742823
en	0.0396731008971
aber	0.0392388439283
habe	0.0385779749047
bitte	0.0384467310977
sie	0.0380009792605
wie	0.0370347736311
oder	0.0362947649173
nur	0.0354631255023
kann	0.0344077534943
ich	0.0341401963411
button	0.0335216563665
wir	0.0335086416293
dem	0.0334309206413
ein	0.0311959669196
